	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	51.7	short	1	True	1.0		
1	2005-02-09	51.85	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-02-10	53.1	short	3	True	3.0	-2.5	-2.6499999999999986
3	2005-02-11	53.23	short	4	True	4.0	-0.38999999999998636	-3.039999999999985
4	2005-02-14	54.1	short	5	True	5.0	-3.480000000000018	-6.520000000000003
5	2005-02-15	54.5	short	5			-1.999999999999993	-8.519999999999996
6	2005-02-16	54.2	short	5			1.4999999999999858	-7.02000000000001
7	2005-02-17	54.02	short	5			0.8999999999999986	-6.120000000000012
8	2005-02-18	54.83	short	5			-4.049999999999976	-10.169999999999987
9	2005-02-21		short	5			-0.0	-10.169999999999987
10	2005-02-22	56.65	short	5			-9.100000000000001	-19.26999999999999
11	2005-02-23	56.05	short	5			3.000000000000007	-16.269999999999982
12	2005-02-24	55.95	short	5			0.4999999999999716	-15.77000000000001
13	2005-02-25	57.1	short	5			-5.749999999999993	-21.520000000000003
14	2005-02-28	58.55	short	5			-7.249999999999979	-28.769999999999982
15	2005-03-01	57.75	short	5			3.999999999999986	-24.769999999999996
16	2005-03-02	57.65	short	5			0.5000000000000071	-24.26999999999999
17	2005-03-03	57.95	short	5			-1.5000000000000213	-25.77000000000001
18	2005-03-04	58.5	short	5			-2.749999999999986	-28.519999999999996
19	2005-03-07	57.95	short	5			2.749999999999986	-25.77000000000001
20	2005-03-08	58.7	short	5			-3.75	-29.52000000000001
21	2005-03-09	59.25	short	5			-2.749999999999986	-32.269999999999996
22	2005-03-10	60.4	short	5			-5.749999999999993	-38.01999999999999
23	2005-03-11	60.8	short	5			-1.999999999999993	-40.01999999999998
24	2005-03-14	60.7	short	5			0.4999999999999716	-39.52000000000001
25	2005-03-15	60.85	short	5			-0.7499999999999929	-40.27
26	2005-03-16	60.6	short	5			1.25	-39.02
27	2005-03-17	58.6	short	5			10.0	-29.020000000000003
28	2005-03-18	58.15	short	5			2.250000000000014	-26.76999999999999
29	2005-03-21	57.5	short	5			3.249999999999993	-23.519999999999996
30	2005-03-22	58.65	short	5			-5.749999999999993	-29.26999999999999
31	2005-03-23	57.9	short	5			3.75	-25.51999999999999
32	2005-03-24	58.7	short	5			-4.000000000000021	-29.52000000000001
33	2005-03-25		short	5			-0.0	-29.52000000000001
34	2005-03-28	60.95	short	5			-11.25	-40.77000000000001
35	2005-03-29	60.18	short	5			3.8500000000000156	-36.919999999999995
36	2005-03-30	59.65	short	5			2.6500000000000057	-34.26999999999999
37	2005-03-31	60.2	short	5			-2.7500000000000213	-37.02000000000001
38	2005-04-01	59.8	short	5			2.0000000000000284	-35.01999999999998
39	2005-04-04	59.9	short	5			-0.5000000000000071	-35.51999999999999
40	2005-04-05	59.35	short	5			2.749999999999986	-32.77
41	2005-04-06	59.42	short	5			-0.3500000000000014	-33.120000000000005
42	2005-04-07	59.5	short	5			-0.3999999999999915	-33.519999999999996
43	2005-04-08	60.15	short	4	True	1.0	-3.249999999999993	-36.76999999999999
44	2005-04-11	60.35	short	3	True	2.0	-0.8000000000000114	-37.57
45	2005-04-12	60.12	short	2	True	3.0	0.6900000000000119	-36.87999999999999
46	2005-04-13	58.6	short	1	True	4.0	3.039999999999992	-33.839999999999996
47	2005-04-14	58.95	short	0	True	5.0	-0.3500000000000014	-34.19
48	2006-02-08	57.71	long	1	True	1.0		
49	2006-02-09	57.96	long	2	True	2.0	0.25	-33.94
50	2006-02-10	57.38	long	3	True	3.0	-1.1599999999999966	-35.099999999999994
51	2006-02-13	56.6	long	4	True	4.0	-2.3400000000000034	-37.44
52	2006-02-14	57.75	long	5	True	5.0	4.599999999999994	-32.84
53	2006-02-15	57.05	long	5			-3.500000000000014	-36.34000000000002
54	2006-02-16	56.62	long	5			-2.1499999999999986	-38.490000000000016
55	2006-02-17	57.34	long	5			3.60000000000003	-34.889999999999986
56	2006-02-20		long	5			0.0	-34.889999999999986
57	2006-02-21	56.39	long	5			-4.750000000000014	-39.64
58	2006-02-22	57.2	long	5			4.050000000000011	-35.58999999999999
59	2006-02-23	57.02	long	5			-0.8999999999999986	-36.48999999999999
60	2006-02-24	56.61	long	5			-2.0500000000000185	-38.540000000000006
61	2006-02-27	55.02	long	5			-7.9499999999999815	-46.48999999999999
62	2006-02-28	55.44	long	5			2.099999999999973	-44.390000000000015
63	2006-03-01	55.36	long	5			-0.3999999999999915	-44.790000000000006
64	2006-03-02	54.71	long	5			-3.249999999999993	-48.04
65	2006-03-03	54.49	long	5			-1.0999999999999943	-49.13999999999999
66	2006-03-06	53.93	long	5			-2.8000000000000114	-51.940000000000005
67	2006-03-07	53.75	long	5			-0.8999999999999986	-52.84
68	2006-03-08	53.86	long	5			0.5499999999999972	-52.290000000000006
69	2006-03-09	54.17	long	5			1.5500000000000114	-50.739999999999995
70	2006-03-10	55.11	long	5			4.699999999999989	-46.040000000000006
71	2006-03-13	54.24	long	5			-4.349999999999987	-50.38999999999999
72	2006-03-14	54.1	long	5			-0.7000000000000028	-51.089999999999996
73	2006-03-15	54.58	long	5			2.3999999999999844	-48.69000000000001
74	2006-03-16	54.49	long	5			-0.4499999999999815	-49.13999999999999
75	2006-03-17	54.06	long	5			-2.1499999999999986	-51.28999999999999
76	2006-03-20	53.51	long	5			-2.7500000000000213	-54.04000000000001
77	2006-03-21	53.21	long	5			-1.4999999999999858	-55.54
78	2006-03-22	52.22	long	5			-4.95000000000001	-60.49000000000001
79	2006-03-23	52.99	long	5			3.8500000000000156	-56.63999999999999
80	2006-03-24	52.5	long	5			-2.45000000000001	-59.09
81	2006-03-27	53.1	long	5			3.000000000000007	-56.089999999999996
82	2006-03-28	52.91	long	5			-0.9500000000000242	-57.04000000000002
83	2006-03-29	53.16	long	5			1.25	-55.79000000000002
84	2006-03-30	53.7	long	5			2.7000000000000313	-53.08999999999999
85	2006-03-31	52.65	long	5			-5.250000000000021	-58.34000000000001
86	2006-04-03	52.57	long	5			-0.3999999999999915	-58.74
87	2006-04-04	52.81	long	5			1.20000000000001	-57.53999999999999
88	2006-04-05	53.96	long	5			5.749999999999993	-51.79
89	2006-04-06	53.64	long	5			-1.6000000000000014	-53.39
90	2006-04-07	53.97	long	5			1.6499999999999915	-51.74000000000001
91	2006-04-10	53.2	long	4	True	1.0	-3.84999999999998	-55.58999999999999
92	2006-04-11	52.31	long	3	True	2.0	-3.5600000000000023	-59.14999999999999
93	2006-04-12	52.28	long	2	True	3.0	-0.09000000000000341	-59.239999999999995
94	2006-04-13	52.01	long	1	True	4.0	-0.5400000000000063	-59.78
95	2006-04-14		long	1	True	5.0	0.0	-59.78
