	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	54.8	short	1	True	1.0		
1	2001-04-10	54.95	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2001-04-11	54.4	short	3	True	3.0	1.1000000000000085	0.9500000000000028
3	2001-04-12	54.25	short	4	True	4.0	0.44999999999999574	1.3999999999999986
4	2001-04-13		short	4	True	5.0	-0.0	1.3999999999999986
5	2001-04-16	54.05	short	5			0.8000000000000114	2.20000000000001
6	2001-04-17	55.0	short	5			-4.750000000000014	-2.5500000000000043
7	2001-04-18	55.0	short	5			-0.0	-2.5500000000000043
8	2001-04-19	54.45	short	5			2.749999999999986	0.19999999999998153
9	2001-04-20	53.2	short	5			6.25	6.4499999999999815
10	2001-04-23	53.3	short	5			-0.4999999999999716	5.95000000000001
11	2001-04-24	53.7	short	5			-2.0000000000000284	3.9499999999999815
12	2001-04-25	53.5	short	5			1.0000000000000142	4.949999999999996
13	2001-04-26	53.6	short	5			-0.5000000000000071	4.449999999999989
14	2001-04-27	53.15	short	5			2.250000000000014	6.700000000000003
15	2001-04-30	53.1	short	5			0.2499999999999858	6.949999999999989
16	2001-05-01	53.13	short	5			-0.15000000000000568	6.799999999999983
17	2001-05-02	53.95	short	5			-4.100000000000001	2.6999999999999815
18	2001-05-03	53.5	short	5			2.250000000000014	4.949999999999996
19	2001-05-04	53.6	short	5			-0.5000000000000071	4.449999999999989
20	2001-05-07	53.65	short	5			-0.2499999999999858	4.200000000000003
21	2001-05-08	53.09	short	5			2.799999999999976	6.999999999999979
22	2001-05-09	52.95	short	5			0.7000000000000028	7.6999999999999815
23	2001-05-10	52.25	short	5			3.500000000000014	11.199999999999996
24	2001-05-11	52.25	short	5			-0.0	11.199999999999996
25	2001-05-14	53.25	short	5			-5.0	6.199999999999996
26	2001-05-15	53.0	short	5			1.25	7.449999999999996
27	2001-05-16	52.4	short	5			3.000000000000007	10.450000000000003
28	2001-05-17	52.38	short	5			0.0999999999999801	10.549999999999983
29	2001-05-18	52.08	short	5			1.5000000000000213	12.050000000000004
30	2001-05-21	51.85	short	5			1.1499999999999844	13.199999999999989
31	2001-05-22	51.23	short	5			3.1000000000000227	16.30000000000001
32	2001-05-23	51.05	short	5			0.8999999999999986	17.20000000000001
33	2001-05-24	50.85	short	5			0.9999999999999787	18.19999999999999
34	2001-05-25	49.6	short	5			6.25	24.44999999999999
35	2001-05-28		short	5			-0.0	24.44999999999999
36	2001-05-29	49.5	short	5			0.5000000000000071	24.949999999999996
37	2001-05-30	49.38	short	5			0.5999999999999872	25.549999999999983
38	2001-05-31	49.4	short	5			-0.0999999999999801	25.450000000000003
39	2001-06-01	49.68	short	5			-1.4000000000000057	24.049999999999997
40	2001-06-04	49.6	short	5			0.3999999999999915	24.44999999999999
41	2001-06-05	49.38	short	5			1.0999999999999943	25.549999999999983
42	2001-06-06	49.7	short	5			-1.6000000000000014	23.94999999999998
43	2001-06-07	49.65	short	5			0.2500000000000213	24.200000000000003
44	2001-06-08	50.35	short	4	True	1.0	-3.500000000000014	20.69999999999999
45	2001-06-11	48.75	short	3	True	2.0	6.400000000000006	27.099999999999994
46	2001-06-12	48.75	short	2	True	3.0	-0.0	27.099999999999994
47	2001-06-13	48.7	short	1	True	4.0	0.09999999999999432	27.19999999999999
48	2001-06-14	48.23	short	0	True	5.0	0.47000000000000597	27.669999999999995
49	2002-04-08	38.78	long	1	True	1.0		
50	2002-04-09	38.46	long	2	True	2.0	-0.3200000000000003	27.349999999999994
51	2002-04-10	39.88	long	3	True	3.0	2.8400000000000034	30.189999999999998
52	2002-04-11	39.1	long	4	True	4.0	-2.3400000000000034	27.849999999999994
53	2002-04-12	38.62	long	5	True	5.0	-1.920000000000016	25.92999999999998
54	2002-04-15	38.12	long	5			-2.5	23.42999999999998
55	2002-04-16	38.23	long	5			0.5499999999999972	23.979999999999976
56	2002-04-17	37.82	long	5			-2.049999999999983	21.929999999999993
57	2002-04-18	36.83	long	5			-4.95000000000001	16.979999999999983
58	2002-04-19	35.99	long	5			-4.1999999999999815	12.780000000000001
59	2002-04-22	36.08	long	5			0.4499999999999815	13.229999999999983
60	2002-04-23	36.26	long	5			0.8999999999999986	14.129999999999981
61	2002-04-24	37.17	long	5			4.5500000000000185	18.68
62	2002-04-25	36.75	long	5			-2.1000000000000085	16.57999999999999
63	2002-04-26	35.27	long	5			-7.399999999999984	9.180000000000007
64	2002-04-29	34.59	long	5			-3.3999999999999986	5.780000000000008
65	2002-04-30	34.97	long	5			1.8999999999999773	7.6799999999999855
66	2002-05-01	35.12	long	5			0.7499999999999929	8.429999999999978
67	2002-05-02	33.76	long	5			-6.799999999999997	1.6299999999999812
68	2002-05-03	33.52	long	5			-1.1999999999999744	0.4300000000000068
69	2002-05-06	33.65	long	5			0.6499999999999773	1.079999999999984
70	2002-05-07	33.11	long	5			-2.6999999999999957	-1.6200000000000117
71	2002-05-08	33.7	long	5			2.950000000000017	1.3300000000000054
72	2002-05-09	33.95	long	5			1.25	2.5800000000000054
73	2002-05-10	35.21	long	5			6.29999999999999	8.879999999999995
74	2002-05-13	34.71	long	5			-2.5	6.3799999999999955
75	2002-05-14	35.17	long	5			2.3000000000000043	8.68
76	2002-05-15	36.11	long	5			4.699999999999989	13.379999999999988
77	2002-05-16	35.48	long	5			-3.150000000000013	10.229999999999976
78	2002-05-17	35.89	long	5			2.0500000000000185	12.279999999999994
79	2002-05-20	35.74	long	5			-0.7499999999999929	11.530000000000001
80	2002-05-21	36.45	long	5			3.5500000000000043	15.080000000000005
81	2002-05-22	37.15	long	5			3.4999999999999787	18.579999999999984
82	2002-05-23	37.3	long	5			0.7499999999999929	19.329999999999977
83	2002-05-24	36.94	long	5			-1.7999999999999972	17.52999999999998
