	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	60.25	short	1	True	1.0		
1	2003-06-10	61.25	short	2	True	2.0	-1.0	-1.0
2	2003-06-11	63.9	short	3	True	3.0	-5.299999999999997	-6.299999999999997
3	2003-06-12	64.6	short	4	True	4.0	-2.099999999999987	-8.399999999999984
4	2003-06-13	64.1	short	5	True	5.0	2.0	-6.399999999999984
5	2003-06-16	63.55	short	5			2.749999999999986	-3.6499999999999986
6	2003-06-17	64.1	short	5			-2.749999999999986	-6.399999999999984
7	2003-06-18	64.25	short	5			-0.7500000000000284	-7.150000000000013
8	2003-06-19	64.35	short	5			-0.4999999999999716	-7.649999999999984
9	2003-06-20	64.5	short	5			-0.7500000000000284	-8.400000000000013
10	2003-06-23	64.0	short	5			2.5	-5.900000000000013
11	2003-06-24	63.4	short	5			3.000000000000007	-2.9000000000000057
12	2003-06-25	64.55	short	5			-5.749999999999993	-8.649999999999999
13	2003-06-26	63.9	short	5			3.249999999999993	-5.400000000000006
14	2003-06-27	64.5	short	5			-3.000000000000007	-8.400000000000013
15	2003-06-30	65.25	short	5			-3.75	-12.150000000000013
16	2003-07-01	66.9	short	5			-8.250000000000028	-20.40000000000004
17	2003-07-02	66.2	short	5			3.500000000000014	-16.900000000000027
18	2003-07-03	66.35	short	5			-0.7499999999999574	-17.649999999999984
19	2003-07-04		short	5			-0.0	-17.649999999999984
20	2003-07-07	66.85	short	5			-2.5	-20.149999999999984
21	2003-07-08	66.3	short	5			2.749999999999986	-17.4
22	2003-07-09	66.4	short	5			-0.5000000000000426	-17.90000000000004
23	2003-07-10	65.75	short	5			3.2500000000000284	-14.650000000000013
24	2003-07-11	65.74	short	5			0.05000000000002558	-14.599999999999987
25	2003-07-14	66.55	short	5			-4.050000000000011	-18.65
26	2003-07-15	65.65	short	5			4.499999999999957	-14.150000000000041
27	2003-07-16	64.75	short	5			4.500000000000028	-9.650000000000013
28	2003-07-17	64.5	short	5			1.25	-8.400000000000013
29	2003-07-18	65.35	short	5			-4.249999999999972	-12.649999999999984
30	2003-07-21	65.25	short	5			0.4999999999999716	-12.150000000000013
31	2003-07-22	63.65	short	5			8.000000000000007	-4.150000000000006
32	2003-07-23	63.65	short	5			-0.0	-4.150000000000006
33	2003-07-24	64.85	short	5			-5.999999999999979	-10.149999999999984
34	2003-07-25	64.53	short	5			1.599999999999966	-8.550000000000018
35	2003-07-28	64.83	short	5			-1.4999999999999858	-10.050000000000004
36	2003-07-29	63.77	short	5			5.299999999999976	-4.750000000000028
37	2003-07-30	63.32	short	5			2.250000000000014	-2.500000000000014
38	2003-07-31	62.85	short	5			2.3499999999999943	-0.1500000000000199
39	2003-08-01	62.25	short	5			3.000000000000007	2.849999999999987
40	2003-08-04	61.8	short	5			2.250000000000014	5.100000000000001
41	2003-08-05	61.8	short	5			-0.0	5.100000000000001
42	2003-08-06	63.25	short	5			-7.250000000000014	-2.150000000000013
43	2003-08-07	62.35	short	5			4.499999999999993	2.34999999999998
44	2003-08-08	62.85	short	5			-2.5	-0.1500000000000199
45	2003-08-11	62.0	short	5			4.250000000000007	4.099999999999987
46	2003-08-12	61.35	short	5			3.249999999999993	7.34999999999998
47	2003-08-13	61.8	short	5			-2.2499999999999787	5.100000000000001
48	2003-08-14	61.13	short	5			3.349999999999973	8.449999999999974
49	2003-08-15	60.85	short	5			1.4000000000000057	9.84999999999998
50	2003-08-18	60.8	short	5			0.2500000000000213	10.100000000000001
51	2003-08-19	60.9	short	5			-0.5000000000000071	9.599999999999994
52	2003-08-20	62.23	short	5			-6.6499999999999915	2.950000000000003
53	2003-08-21	62.1	short	5			0.6499999999999773	3.59999999999998
54	2003-08-22	62.15	short	5			-0.2499999999999858	3.3499999999999943
55	2003-08-25	62.02	short	5			0.6499999999999773	3.9999999999999716
56	2003-08-26	62.15	short	5			-0.6499999999999773	3.3499999999999943
57	2003-08-27	62.2	short	5			-0.2500000000000213	3.099999999999973
