	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	62.23	short	1	True	1.0		
1	2006-06-09	62.25	short	2	True	2.0	-0.020000000000003126	-0.020000000000003126
2	2006-06-12	62.55	short	3	True	3.0	-0.5999999999999943	-0.6199999999999974
3	2006-06-13	61.95	short	4	True	4.0	1.799999999999983	1.1799999999999855
4	2006-06-14	62.05	short	5	True	5.0	-0.39999999999997726	0.7800000000000082
5	2006-06-15	62.28	short	5			-1.15000000000002	-0.37000000000001165
6	2006-06-16	62.2	short	5			0.3999999999999915	0.02999999999997982
7	2006-06-19	61.65	short	5			2.7500000000000213	2.780000000000001
8	2006-06-20	61.7	short	5			-0.2500000000000213	2.52999999999998
9	2006-06-21	61.6	short	5			0.5000000000000071	3.029999999999987
10	2006-06-22	60.22	short	5			6.900000000000013	9.93
11	2006-06-23	59.6	short	5			3.099999999999987	13.029999999999987
12	2006-06-26	59.0	short	5			3.000000000000007	16.029999999999994
13	2006-06-27	59.05	short	5			-0.2499999999999858	15.780000000000008
14	2006-06-28	59.65	short	5			-3.000000000000007	12.780000000000001
15	2006-06-29	59.25	short	5			1.999999999999993	14.779999999999994
16	2006-06-30	59.65	short	5			-1.999999999999993	12.780000000000001
17	2006-07-03	59.15	short	5			2.5	15.280000000000001
18	2006-07-04		short	5			-0.0	15.280000000000001
19	2006-07-05	59.35	short	5			-1.0000000000000142	14.279999999999987
20	2006-07-06	59.05	short	5			1.5000000000000213	15.780000000000008
21	2006-07-07	58.15	short	5			4.499999999999993	20.28
22	2006-07-10	58.6	short	5			-2.250000000000014	18.029999999999987
23	2006-07-11	58.5	short	5			0.5000000000000071	18.529999999999994
24	2006-07-12	59.65	short	5			-5.749999999999993	12.780000000000001
25	2006-07-13	59.05	short	5			3.000000000000007	15.780000000000008
26	2006-07-14	58.45	short	5			2.9999999999999716	18.77999999999998
27	2006-07-17	58.95	short	5			-2.5	16.27999999999998
28	2006-07-18	60.5	short	5			-7.749999999999986	8.529999999999994
29	2006-07-19	60.7	short	5			-1.0000000000000142	7.52999999999998
30	2006-07-20	60.7	short	5			-0.0	7.52999999999998
31	2006-07-21	61.75	short	5			-5.249999999999986	2.279999999999994
32	2006-07-24	62.15	short	5			-1.999999999999993	0.28000000000000114
33	2006-07-25	61.45	short	5			3.4999999999999787	3.77999999999998
34	2006-07-26	61.35	short	5			0.5000000000000071	4.279999999999987
35	2006-07-27	61.55	short	5			-0.9999999999999787	3.2800000000000082
36	2006-07-28	61.7	short	5			-0.7500000000000284	2.52999999999998
37	2006-07-31	61.7	short	5			-0.0	2.52999999999998
38	2006-08-01	62.75	short	5			-5.249999999999986	-2.720000000000006
39	2006-08-02	62.75	short	5			-0.0	-2.720000000000006
40	2006-08-03	62.93	short	5			-0.8999999999999986	-3.6200000000000045
41	2006-08-04	62.4	short	5			2.6500000000000057	-0.9699999999999989
42	2006-08-07	62.9	short	5			-2.5	-3.469999999999999
43	2006-08-08	62.9	short	5			-0.0	-3.469999999999999
44	2006-08-09	62.91	short	5			-0.04999999999999005	-3.519999999999989
45	2006-08-10	63.0	short	5			-0.45000000000001705	-3.970000000000006
46	2006-08-11	61.95	short	5			5.249999999999986	1.2799999999999798
47	2006-08-14	61.25	short	5			3.500000000000014	4.779999999999994
48	2006-08-15	62.2	short	5			-4.750000000000014	0.02999999999997982
49	2006-08-16	62.0	short	5			1.0000000000000142	1.029999999999994
50	2006-08-17	61.9	short	5			0.5000000000000071	1.5300000000000011
51	2006-08-18	61.6	short	5			1.4999999999999858	3.029999999999987
52	2006-08-21	61.4	short	5			1.0000000000000142	4.030000000000001
53	2006-08-22	62.45	short	5			-5.250000000000021	-1.2200000000000202
54	2006-08-23	62.25	short	5			1.0000000000000142	-0.22000000000000597
55	2006-08-24	62.4	short	5			-0.7499999999999929	-0.9699999999999989
56	2006-08-25	62.5	short	5			-0.5000000000000071	-1.470000000000006
57	2006-08-28	62.55	short	5			-0.2499999999999858	-1.7199999999999918
58	2006-08-29	62.5	short	5			0.2499999999999858	-1.470000000000006
59	2006-08-30	62.05	short	5			2.250000000000014	0.7800000000000082
60	2006-08-31	62.18	short	5			-0.6500000000000128	0.12999999999999545
61	2006-09-01	61.5	short	5			3.3999999999999986	3.529999999999994
62	2006-09-04		short	5			-0.0	3.529999999999994
63	2006-09-05	61.2	short	5			1.4999999999999858	5.02999999999998
64	2006-09-06	61.2	short	5			-0.0	5.02999999999998
