	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	69.66	short	1	True	1.0		
1	2016-11-09	68.95	short	2	True	2.0	0.7099999999999937	0.7099999999999937
2	2016-11-10	69.69	short	3	True	3.0	-1.4799999999999898	-0.769999999999996
3	2016-11-11	69.08	short	4	True	4.0	1.8299999999999983	1.0600000000000023
4	2016-11-14	69.34	short	5	True	5.0	-1.0400000000000205	0.01999999999998181
5	2016-11-15	70.36	short	5			-5.09999999999998	-5.079999999999998
6	2016-11-16	70.54	short	5			-0.9000000000000341	-5.980000000000032
7	2016-11-17	70.8	short	5			-1.2999999999999545	-7.279999999999987
8	2016-11-18	70.6	short	5			1.0000000000000142	-6.279999999999973
9	2016-11-21	70.41	short	5			0.9499999999999886	-5.329999999999984
10	2016-11-22	70.51	short	5			-0.5000000000000426	-5.830000000000027
11	2016-11-23	70.26	short	5			1.25	-4.580000000000027
12	2016-11-24		short	5			-0.0	-4.580000000000027
13	2016-11-25	70.11	short	5			0.7500000000000284	-3.8299999999999983
14	2016-11-28	70.36	short	5			-1.25	-5.079999999999998
15	2016-11-29	69.69	short	5			3.3500000000000085	-1.7299999999999898
16	2016-11-30	69.99	short	5			-1.4999999999999858	-3.2299999999999756
17	2016-12-01	69.57	short	5			2.1000000000000085	-1.129999999999967
18	2016-12-02	69.97	short	5			-2.0000000000000284	-3.1299999999999955
19	2016-12-05	69.59	short	5			1.8999999999999773	-1.2300000000000182
20	2016-12-06	69.96	short	5			-1.8499999999999517	-3.07999999999997
21	2016-12-07	69.79	short	5			0.8499999999999375	-2.2300000000000324
22	2016-12-08	69.9	short	5			-0.5499999999999972	-2.7800000000000296
23	2016-12-09	69.41	short	5			2.4500000000000455	-0.3299999999999841
24	2016-12-12	69.63	short	5			-1.0999999999999943	-1.4299999999999784
25	2016-12-13	69.92	short	5			-1.4500000000000313	-2.8800000000000097
26	2016-12-14	69.3	short	5			3.1000000000000227	0.22000000000001307
27	2016-12-15	69.79	short	5			-2.4500000000000455	-2.2300000000000324
28	2016-12-16	69.52	short	5			1.3500000000000512	-0.8799999999999812
29	2016-12-19	68.86	short	5			3.299999999999983	2.4200000000000017
30	2016-12-20	68.6	short	5			1.3000000000000256	3.7200000000000273
31	2016-12-21	69.05	short	5			-2.250000000000014	1.470000000000013
32	2016-12-22	69.16	short	5			-0.5499999999999972	0.9200000000000159
33	2016-12-23	68.88	short	5			1.4000000000000057	2.3200000000000216
34	2016-12-26		short	5			-0.0	2.3200000000000216
35	2016-12-27	68.83	short	5			0.2499999999999858	2.5700000000000074
36	2016-12-28	68.92	short	5			-0.45000000000001705	2.1199999999999903
37	2016-12-29	69.44	short	5			-2.59999999999998	-0.47999999999998977
38	2016-12-30	69.47	short	5			-0.15000000000000568	-0.6299999999999955
39	2017-01-02		short	5			-0.0	-0.6299999999999955
40	2017-01-03	70.51	short	5			-5.200000000000031	-5.830000000000027
41	2017-01-04	71.51	short	5			-5.0	-10.830000000000027
42	2017-01-05	71.46	short	5			0.25000000000005684	-10.57999999999997
43	2017-01-06	71.68	short	5			-1.1000000000000654	-11.680000000000035
44	2017-01-09	70.96	short	5			3.6000000000000654	-8.07999999999997
45	2017-01-10	71.48	short	5			-2.600000000000051	-10.680000000000021
46	2017-01-11	71.65	short	5			-0.8500000000000085	-11.53000000000003
47	2017-01-12	71.35	short	5			1.5000000000000568	-10.029999999999973
48	2017-01-13	71.15	short	5			0.9999999999999432	-9.03000000000003
49	2017-01-16		short	5			-0.0	-9.03000000000003
50	2017-01-17	71.09	short	5			0.30000000000001137	-8.730000000000018
51	2017-01-18	71.21	short	5			-0.5999999999999517	-9.32999999999997
52	2017-01-19	71.26	short	5			-0.25000000000005684	-9.580000000000027
53	2017-01-20	71.3	short	5			-0.1999999999999602	-9.779999999999987
54	2017-01-23	71.9	short	5			-3.0000000000000426	-12.78000000000003
55	2017-01-24	71.54	short	5			1.7999999999999972	-10.980000000000032
56	2017-01-25	71.59	short	5			-0.2499999999999858	-11.230000000000018
57	2017-01-26	71.44	short	5			0.7500000000000284	-10.47999999999999
58	2017-01-27	71.84	short	5			-2.0000000000000284	-12.480000000000018
59	2017-01-30	71.86	short	5			-0.0999999999999801	-12.579999999999998
60	2017-01-31	72.15	short	5			-1.4500000000000313	-14.03000000000003
61	2017-02-01	72.88	short	5			-3.649999999999949	-17.67999999999998
62	2017-02-02	74.11	short	5			-6.15000000000002	-23.83
63	2017-02-03	74.54	short	5			-2.150000000000034	-25.980000000000032
64	2017-02-06	74.46	short	5			0.40000000000006253	-25.57999999999997
65	2017-02-07	74.56	short	5			-0.5000000000000426	-26.080000000000013
66	2017-02-08	74.55	short	4	True	1.0	0.05000000000002558	-26.029999999999987
67	2017-02-09	74.7	short	3	True	2.0	-0.6000000000000227	-26.63000000000001
68	2017-02-10	74.48	short	2	True	3.0	0.6599999999999966	-25.970000000000013
69	2017-02-13	74.89	short	1	True	4.0	-0.8199999999999932	-26.790000000000006
70	2017-02-14	74.8	short	0	True	5.0	0.09000000000000341	-26.700000000000003
71	2017-11-08	68.86	long	1	True	1.0		
72	2017-11-09	68.54	long	2	True	2.0	-0.3199999999999932	-27.019999999999996
73	2017-11-10	69.14	long	3	True	3.0	1.1999999999999886	-25.820000000000007
74	2017-11-13	68.93	long	4	True	4.0	-0.6299999999999812	-26.44999999999999
75	2017-11-14	68.65	long	5	True	5.0	-1.1200000000000045	-27.569999999999993
76	2017-11-15	68.84	long	5			0.9499999999999886	-26.620000000000005
77	2017-11-16	69.18	long	5			1.700000000000017	-24.919999999999987
78	2017-11-17	69.35	long	5			0.8499999999999375	-24.07000000000005
79	2017-11-20	70.85	long	5			7.5	-16.57000000000005
80	2017-11-21	70.14	long	5			-3.5499999999999687	-20.12000000000002
81	2017-11-22	71.14	long	5			5.0	-15.120000000000019
82	2017-11-23		long	5			0.0	-15.120000000000019
83	2017-11-24	71.93	long	5			3.9500000000000313	-11.169999999999987
84	2017-11-27	71.42	long	5			-2.5500000000000256	-13.720000000000013
85	2017-11-28	72.14	long	5			3.5999999999999943	-10.120000000000019
86	2017-11-29	73.43	long	5			6.450000000000031	-3.6699999999999875
87	2017-11-30	72.81	long	5			-3.1000000000000227	-6.77000000000001
88	2017-12-01	73.28	long	5			2.3499999999999943	-4.420000000000016
89	2017-12-04	72.58	long	5			-3.500000000000014	-7.92000000000003
