	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	87.15	short	1	True	1.0		
1	2008-04-09	89.19	short	2	True	2.0	-2.039999999999992	-2.039999999999992
2	2008-04-10	90.45	short	3	True	3.0	-2.5200000000000102	-4.560000000000002
3	2008-04-11	90.27	short	4	True	4.0	0.5400000000000205	-4.019999999999982
4	2008-04-14	90.51	short	5	True	5.0	-0.9600000000000364	-4.980000000000018
5	2008-04-15	92.09	short	5			-7.8999999999999915	-12.88000000000001
6	2008-04-16	91.01	short	5			5.3999999999999915	-7.480000000000018
7	2008-04-17	89.28	short	5			8.65000000000002	1.1700000000000017
8	2008-04-18	88.91	short	5			1.8500000000000227	3.0200000000000244
9	2008-04-21	87.72	short	5			5.949999999999989	8.970000000000013
10	2008-04-22	89.18	short	5			-7.30000000000004	1.6699999999999733
11	2008-04-23	88.78	short	5			2.0000000000000284	3.6700000000000017
12	2008-04-24	87.09	short	5			8.449999999999989	12.11999999999999
13	2008-04-25	86.51	short	5			2.8999999999999915	15.019999999999982
14	2008-04-28	86.77	short	5			-1.2999999999999545	13.720000000000027
15	2008-04-29	85.91	short	5			4.299999999999997	18.020000000000024
16	2008-04-30	86.47	short	5			-2.8000000000000114	15.220000000000013
17	2008-05-01	84.33	short	5			10.700000000000003	25.920000000000016
18	2008-05-02	84.6	short	5			-1.34999999999998	24.570000000000036
19	2008-05-05	84.31	short	5			1.4499999999999602	26.019999999999996
20	2008-05-06	85.8	short	5			-7.449999999999974	18.57000000000002
21	2008-05-07	85.6	short	5			1.0000000000000142	19.570000000000036
22	2008-05-08	86.19	short	5			-2.950000000000017	16.62000000000002
23	2008-05-09	87.16	short	5			-4.849999999999994	11.770000000000024
24	2008-05-12	87.3	short	5			-0.7000000000000028	11.070000000000022
25	2008-05-13	87.09	short	5			1.0499999999999687	12.11999999999999
26	2008-05-14	86.19	short	5			4.500000000000028	16.62000000000002
27	2008-05-15	86.37	short	5			-0.9000000000000341	15.719999999999985
28	2008-05-16	87.77	short	5			-6.999999999999957	8.720000000000027
29	2008-05-19	87.89	short	5			-0.6000000000000227	8.120000000000005
30	2008-05-20	87.02	short	5			4.350000000000023	12.470000000000027
31	2008-05-21	87.38	short	5			-1.7999999999999972	10.67000000000003
32	2008-05-22	86.31	short	5			5.349999999999966	16.019999999999996
33	2008-05-23	85.96	short	5			1.7500000000000426	17.77000000000004
34	2008-05-26		short	5			-0.0	17.77000000000004
35	2008-05-27	83.5	short	5			12.299999999999969	30.070000000000007
36	2008-05-28	83.12	short	5			1.8999999999999773	31.969999999999985
37	2008-05-29	83.08	short	5			0.20000000000003126	32.170000000000016
38	2008-05-30	82.98	short	5			0.4999999999999716	32.66999999999999
39	2008-06-02	83.19	short	5			-1.0499999999999687	31.62000000000002
40	2008-06-03	81.81	short	5			6.899999999999977	38.519999999999996
41	2008-06-04	81.53	short	5			1.4000000000000057	39.92
42	2008-06-05	81.69	short	5			-0.799999999999983	39.12000000000002
43	2008-06-06	83.79	short	5			-10.500000000000043	28.619999999999976
44	2008-06-09	83.41	short	4	True	1.0	1.9000000000000483	30.520000000000024
45	2008-06-10	83.26	short	3	True	2.0	0.5999999999999659	31.11999999999999
46	2008-06-11	85.2	short	2	True	3.0	-5.819999999999993	25.299999999999997
47	2008-06-12	85.2	short	1	True	4.0	-0.0	25.299999999999997
48	2008-06-13	87.61	short	0	True	5.0	-2.4099999999999966	22.89
49	2009-04-08	49.39	long	1	True	1.0		
50	2009-04-09	48.73	long	2	True	2.0	-0.6600000000000037	22.229999999999997
51	2009-04-10		long	2	True	3.0	0.0	22.229999999999997
