	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	66.36	short	1	True	1.0		
1	2016-06-09	65.77	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2016-06-10	65.67	short	3	True	3.0	0.19999999999998863	0.789999999999992
3	2016-06-13	65.06	short	4	True	4.0	1.8299999999999983	2.6199999999999903
4	2016-06-14	65.12	short	5	True	5.0	-0.2400000000000091	2.3799999999999812
5	2016-06-15	64.83	short	5			1.4500000000000313	3.8300000000000125
6	2016-06-16	65.94	short	5			-5.549999999999997	-1.7199999999999847
7	2016-06-17	66.73	short	5			-3.9500000000000313	-5.670000000000016
8	2016-06-20	67.08	short	5			-1.7499999999999716	-7.4199999999999875
9	2016-06-21	65.92	short	5			5.799999999999983	-1.6200000000000045
10	2016-06-22	66.11	short	5			-0.9499999999999886	-2.569999999999993
11	2016-06-23	67.0	short	5			-4.450000000000003	-7.019999999999996
12	2016-06-24	66.34	short	5			3.299999999999983	-3.720000000000013
13	2016-06-27	66.35	short	5			-0.049999999999954525	-3.7699999999999676
14	2016-06-28	67.15	short	5			-4.000000000000057	-7.770000000000024
15	2016-06-29	67.24	short	5			-0.449999999999946	-8.21999999999997
16	2016-06-30	66.37	short	5			4.349999999999952	-3.8700000000000188
17	2016-07-01	66.64	short	5			-1.34999999999998	-5.219999999999999
18	2016-07-04		short	5			-0.0	-5.219999999999999
19	2016-07-05	66.91	short	5			-1.34999999999998	-6.569999999999979
20	2016-07-06	67.06	short	5			-0.7500000000000284	-7.320000000000007
21	2016-07-07	66.68	short	5			1.8999999999999773	-5.42000000000003
22	2016-07-08	67.25	short	5			-2.849999999999966	-8.269999999999996
23	2016-07-11	68.35	short	5			-5.499999999999972	-13.769999999999968
24	2016-07-12	71.11	short	5			-13.800000000000026	-27.569999999999993
25	2016-07-13	71.2	short	5			-0.45000000000001705	-28.02000000000001
26	2016-07-14	71.91	short	5			-3.5499999999999687	-31.56999999999998
27	2016-07-15	72.36	short	5			-2.250000000000014	-33.81999999999999
28	2016-07-18	72.6	short	5			-1.1999999999999744	-35.01999999999997
29	2016-07-19	72.5	short	5			0.4999999999999716	-34.519999999999996
30	2016-07-20	71.97	short	5			2.6500000000000057	-31.86999999999999
31	2016-07-21	72.15	short	5			-0.9000000000000341	-32.770000000000024
32	2016-07-22	71.8	short	5			1.7500000000000426	-31.019999999999982
33	2016-07-25	71.79	short	5			0.049999999999954525	-30.970000000000027
34	2016-07-26	72.46	short	5			-3.3499999999999375	-34.319999999999965
35	2016-07-27	72.02	short	5			2.1999999999999886	-32.119999999999976
36	2016-07-28	71.62	short	5			1.9999999999999574	-30.12000000000002
37	2016-07-29	71.93	short	5			-1.5500000000000114	-31.67000000000003
38	2016-08-01	72.57	short	5			-3.199999999999932	-34.86999999999996
39	2016-08-02	72.85	short	5			-1.4000000000000057	-36.26999999999997
40	2016-08-03	72.94	short	5			-0.45000000000001705	-36.719999999999985
41	2016-08-04	73.75	short	5			-4.050000000000011	-40.769999999999996
42	2016-08-05	73.99	short	5			-1.1999999999999744	-41.96999999999997
