	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	66.73	short	1	True	1.0		
1	2014-11-11	66.86	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2014-11-12	65.74	short	3	True	3.0	2.240000000000009	2.1100000000000136
3	2014-11-13	63.87	short	4	True	4.0	5.609999999999992	7.720000000000006
4	2014-11-14	64.62	short	5	True	5.0	-3.0000000000000284	4.7199999999999775
5	2014-11-17	64.12	short	5			2.5	7.2199999999999775
6	2014-11-18	64.75	short	5			-3.1499999999999773	4.07
7	2014-11-19	64.02	short	5			3.65000000000002	7.72000000000002
8	2014-11-20	63.66	short	5			1.7999999999999972	9.520000000000017
9	2014-11-21	64.45	short	5			-3.9500000000000313	5.569999999999986
10	2014-11-24	63.8	short	5			3.2500000000000284	8.820000000000014
11	2014-11-25	64.18	short	5			-1.9000000000000483	6.919999999999966
12	2014-11-26	64.78	short	5			-2.9999999999999716	3.9199999999999946
13	2014-11-27		short	5			-0.0	3.9199999999999946
14	2014-11-28	64.88	short	5			-0.4999999999999716	3.420000000000023
15	2014-12-01	64.13	short	5			3.75	7.170000000000023
16	2014-12-02	64.6	short	5			-2.3499999999999943	4.820000000000029
17	2014-12-03	64.7	short	5			-0.5000000000000426	4.319999999999986
18	2014-12-04	65.58	short	5			-4.399999999999977	-0.07999999999999119
19	2014-12-05	64.91	short	5			3.3500000000000085	3.2700000000000173
20	2014-12-08	64.54	short	5			1.8499999999999517	5.119999999999969
21	2014-12-09	65.08	short	5			-2.69999999999996	2.420000000000009
22	2014-12-10	64.69	short	5			1.9500000000000028	4.370000000000012
23	2014-12-11	65.6	short	5			-4.549999999999983	-0.1799999999999713
24	2014-12-12	65.77	short	5			-0.8500000000000085	-1.0299999999999798
25	2014-12-15	65.53	short	5			1.1999999999999744	0.1699999999999946
26	2014-12-16	64.75	short	5			3.9000000000000057	4.07
27	2014-12-17	65.57	short	5			-4.099999999999966	-0.02999999999996561
28	2014-12-18	65.74	short	5			-0.8500000000000085	-0.8799999999999741
29	2014-12-19	65.68	short	5			0.2999999999999403	-0.5800000000000338
30	2014-12-22	66.39	short	5			-3.5499999999999687	-4.130000000000003
31	2014-12-23	66.53	short	5			-0.7000000000000028	-4.830000000000005
32	2014-12-24	66.37	short	5			0.799999999999983	-4.0300000000000225
33	2014-12-25		short	5			-0.0	-4.0300000000000225
34	2014-12-26	66.43	short	5			-0.30000000000001137	-4.330000000000034
35	2014-12-29	66.79	short	5			-1.7999999999999972	-6.130000000000031
36	2014-12-30	66.97	short	5			-0.899999999999963	-7.029999999999994
37	2014-12-31	65.45	short	5			7.59999999999998	0.5699999999999861
38	2015-01-01		short	5			-0.0	0.5699999999999861
39	2015-01-02	65.12	short	5			1.6499999999999915	2.2199999999999775
40	2015-01-05	66.17	short	5			-5.249999999999986	-3.0300000000000082
41	2015-01-06	65.62	short	5			2.749999999999986	-0.28000000000002245
42	2015-01-07	65.6	short	5			0.10000000000005116	-0.1799999999999713
43	2015-01-08	65.6	short	5			-0.0	-0.1799999999999713
44	2015-01-09	65.5	short	5			0.4999999999999716	0.3200000000000003
45	2015-01-12	64.53	short	5			4.849999999999994	5.169999999999995
46	2015-01-13	64.95	short	5			-2.1000000000000085	3.069999999999986
47	2015-01-14	64.13	short	5			4.100000000000037	7.170000000000023
48	2015-01-15	64.6	short	5			-2.3499999999999943	4.820000000000029
49	2015-01-16	64.14	short	5			2.2999999999999687	7.119999999999997
50	2015-01-19		short	5			-0.0	7.119999999999997
51	2015-01-20	63.11	short	5			5.150000000000006	12.270000000000003
52	2015-01-21	63.04	short	5			0.3500000000000014	12.620000000000005
53	2015-01-22	62.74	short	5			1.4999999999999858	14.11999999999999
54	2015-01-23	62.56	short	5			0.8999999999999986	15.019999999999989
55	2015-01-26	63.27	short	5			-3.5500000000000043	11.469999999999985
56	2015-01-27	63.22	short	5			0.2500000000000213	11.720000000000006
57	2015-01-28	63.71	short	5			-2.45000000000001	9.269999999999996
58	2015-01-29	63.53	short	5			0.8999999999999986	10.169999999999995
59	2015-01-30	63.29	short	5			1.20000000000001	11.370000000000005
60	2015-02-02	63.64	short	5			-1.750000000000007	9.619999999999997
