	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	76.92	short	1	True	1.0		
1	2009-11-10	78.3	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2009-11-11	76.68	short	3	True	3.0	3.2399999999999807	1.8599999999999852
3	2009-11-12	76.08	short	4	True	4.0	1.8000000000000256	3.660000000000011
4	2009-11-13	76.89	short	5	True	5.0	-3.240000000000009	0.4200000000000017
5	2009-11-16	77.68	short	5			-3.9500000000000313	-3.5300000000000296
6	2009-11-17	76.79	short	5			4.450000000000003	0.9199999999999733
7	2009-11-18	77.45	short	5			-3.299999999999983	-2.3800000000000097
8	2009-11-19	77.83	short	5			-1.8999999999999773	-4.279999999999987
9	2009-11-20	78.48	short	5			-3.2500000000000284	-7.530000000000015
10	2009-11-23	78.05	short	5			2.150000000000034	-5.379999999999981
11	2009-11-24	78.95	short	5			-4.500000000000028	-9.88000000000001
12	2009-11-25	78.69	short	5			1.3000000000000256	-8.579999999999984
13	2009-11-26		short	5			-0.0	-8.579999999999984
14	2009-11-27	77.44	short	5			6.25	-2.329999999999984
15	2009-11-30	78.38	short	5			-4.699999999999989	-7.029999999999973
16	2009-12-01	77.65	short	5			3.649999999999949	-3.380000000000024
17	2009-12-02	77.88	short	5			-1.1499999999999488	-4.529999999999973
18	2009-12-03	78.43	short	5			-2.750000000000057	-7.28000000000003
19	2009-12-04	77.74	short	5			3.4500000000000597	-3.82999999999997
20	2009-12-07	78.32	short	5			-2.8999999999999915	-6.729999999999961
21	2009-12-08	78.47	short	5			-0.7500000000000284	-7.47999999999999
22	2009-12-09	78.6	short	5			-0.6499999999999773	-8.129999999999967
23	2009-12-10	77.34	short	5			6.2999999999999545	-1.8300000000000125
24	2009-12-11	77.56	short	5			-1.0999999999999943	-2.930000000000007
25	2009-12-14	78.41	short	5			-4.249999999999972	-7.179999999999978
26	2009-12-15	77.37	short	5			5.19999999999996	-1.9800000000000182
27	2009-12-16	77.83	short	5			-2.2999999999999687	-4.279999999999987
28	2009-12-17	77.03	short	5			3.999999999999986	-0.28000000000000114
29	2009-12-18	77.41	short	5			-1.8999999999999773	-2.1799999999999784
30	2009-12-21	77.38	short	5			0.15000000000000568	-2.0299999999999727
31	2009-12-22	76.72	short	5			3.299999999999983	1.2700000000000102
32	2009-12-23	76.54	short	5			0.899999999999963	2.1699999999999733
33	2009-12-24	76.25	short	5			1.4500000000000313	3.6200000000000045
34	2009-12-25		short	5			-0.0	3.6200000000000045
35	2009-12-28	77.71	short	5			-7.299999999999969	-3.679999999999964
36	2009-12-29	77.25	short	5			2.2999999999999687	-1.3799999999999955
37	2009-12-30	77.44	short	5			-0.9499999999999886	-2.329999999999984
38	2009-12-31	77.56	short	5			-0.6000000000000227	-2.930000000000007
39	2010-01-01		short	5			-0.0	-2.930000000000007
40	2010-01-04	77.81	short	5			-1.25	-4.180000000000007
41	2010-01-05	75.93	short	5			9.399999999999977	5.21999999999997
42	2010-01-06	76.24	short	5			-1.5499999999999403	3.67000000000003
43	2010-01-07	75.97	short	5			1.34999999999998	5.02000000000001
44	2010-01-08	75.52	short	5			2.250000000000014	7.270000000000024
45	2010-01-11	76.7	short	5			-5.900000000000034	1.3699999999999903
46	2010-01-12	75.92	short	5			3.9000000000000057	5.269999999999996
47	2010-01-13	76.0	short	5			-0.3999999999999915	4.8700000000000045
48	2010-01-14	75.71	short	5			1.4500000000000313	6.320000000000036
49	2010-01-15	75.14	short	5			2.849999999999966	9.170000000000002
50	2010-01-18		short	5			-0.0	9.170000000000002
51	2010-01-19	74.73	short	5			2.049999999999983	11.219999999999985
52	2010-01-20	74.16	short	5			2.850000000000037	14.070000000000022
53	2010-01-21	74.98	short	5			-4.100000000000037	9.969999999999985
54	2010-01-22	74.37	short	5			3.049999999999997	13.019999999999982
55	2010-01-25	73.51	short	5			4.299999999999997	17.31999999999998
56	2010-01-26	73.35	short	5			0.800000000000054	18.120000000000033
57	2010-01-27	72.79	short	5			2.7999999999999403	20.919999999999973
58	2010-01-28	72.55	short	5			1.2000000000000455	22.12000000000002
59	2010-01-29	72.64	short	5			-0.45000000000001705	21.67
60	2010-02-01	72.96	short	5			-1.599999999999966	20.070000000000036
61	2010-02-02	73.75	short	5			-3.9500000000000313	16.120000000000005
62	2010-02-03	74.34	short	5			-2.950000000000017	13.169999999999987
63	2010-02-04	73.61	short	5			3.65000000000002	16.820000000000007
64	2010-02-05	71.53	short	5			10.399999999999991	27.22
65	2010-02-08	73.96	short	4	True	1.0	-12.149999999999963	15.070000000000036
66	2010-02-09	74.48	short	3	True	2.0	-2.080000000000041	12.989999999999995
67	2010-02-10	74.19	short	2	True	3.0	0.8700000000000188	13.860000000000014
68	2010-02-11	74.7	short	1	True	4.0	-1.0200000000000102	12.840000000000003
69	2010-02-12	74.92	short	0	True	5.0	-0.21999999999999886	12.620000000000005
70	2010-11-08	142.11	long	1	True	1.0		
71	2010-11-09	147.11	long	2	True	2.0	5.0	17.620000000000005
72	2010-11-10	141.11	long	3	True	3.0	-12.0	5.6200000000000045
73	2010-11-11	139.18	long	4	True	4.0	-5.7900000000000205	-0.17000000000001592
74	2010-11-12	134.18	long	5	True	5.0	-20.0	-20.170000000000016
75	2010-11-15	134.2	long	5			0.09999999999990905	-20.070000000000107
76	2010-11-16	129.2	long	5			-25.0	-45.07000000000011
77	2010-11-17	124.15	long	5			-25.249999999999915	-70.32000000000002
78	2010-11-18	129.15	long	5			25.0	-45.32000000000002
79	2010-11-19	123.15	long	5			-30.0	-75.32000000000002
80	2010-11-22	117.79	long	5			-26.799999999999997	-102.12000000000002
81	2010-11-23	111.79	long	5			-30.0	-132.12
82	2010-11-24	116.59	long	5			23.999999999999986	-108.12000000000002
83	2010-11-25		long	5			0.0	-108.12000000000002
84	2010-11-26	111.76	long	5			-24.14999999999999	-132.27
85	2010-11-29	115.76	long	5			20.0	-112.27000000000001
86	2010-11-30	117.34	long	5			7.8999999999999915	-104.37000000000002
87	2010-12-01	121.34	long	5			20.0	-84.37000000000002
88	2010-12-02	126.34	long	5			25.0	-59.37000000000002
89	2010-12-03	132.34	long	5			30.0	-29.37000000000002
90	2010-12-06	130.43	long	5			-9.549999999999983	-38.92
91	2010-12-07	130.37	long	5			-0.30000000000001137	-39.22000000000001
92	2010-12-08	131.95	long	5			7.89999999999992	-31.320000000000093
93	2010-12-09	135.95	long	5			20.0	-11.320000000000093
94	2010-12-10	136.97	long	5			5.100000000000051	-6.2200000000000415
95	2010-12-13	140.97	long	5			20.0	13.779999999999959
96	2010-12-14	144.49	long	5			17.60000000000005	31.38000000000001
97	2010-12-15	142.14	long	5			-11.750000000000114	19.629999999999896
98	2010-12-16	146.12	long	5			19.90000000000009	39.52999999999999
99	2010-12-17	150.12	long	5			20.0	59.52999999999999
100	2010-12-20	154.12	long	5			20.0	79.52999999999999
101	2010-12-21	159.12	long	5			25.0	104.52999999999999
102	2010-12-22	154.12	long	5			-25.0	79.52999999999999
103	2010-12-23	148.12	long	5			-30.0	49.52999999999999
104	2010-12-24		long	5			0.0	49.52999999999999
105	2010-12-27	145.76	long	5			-11.800000000000068	37.72999999999992
106	2010-12-28	144.35	long	5			-7.049999999999983	30.679999999999936
107	2010-12-29	140.43	long	5			-19.599999999999937	11.079999999999998
108	2010-12-30	142.84	long	5			12.049999999999983	23.12999999999998
109	2010-12-31	144.81	long	5			9.849999999999994	32.979999999999976
110	2011-01-03	142.2	long	5			-13.050000000000068	19.929999999999907
111	2011-01-04	143.78	long	5			7.9000000000000625	27.82999999999997
112	2011-01-05	145.2	long	5			7.0999999999999375	34.92999999999991
113	2011-01-06	141.22	long	5			-19.89999999999995	15.029999999999959
114	2011-01-07	140.6	long	5			-3.1000000000000227	11.929999999999936
115	2011-01-10	143.25	long	5			13.250000000000028	25.179999999999964
116	2011-01-11	147.25	long	5			20.0	45.179999999999964
117	2011-01-12	147.97	long	5			3.5999999999999943	48.77999999999996
118	2011-01-13	144.06	long	5			-19.549999999999983	29.229999999999976
119	2011-01-14	141.44	long	5			-13.100000000000023	16.129999999999953
120	2011-01-17		long	5			0.0	16.129999999999953
121	2011-01-18	145.44	long	5			20.0	36.12999999999995
122	2011-01-19	148.94	long	5			17.5	53.62999999999995
123	2011-01-20	152.94	long	5			20.0	73.62999999999995
124	2011-01-21	156.94	long	5			20.0	93.62999999999995
125	2011-01-24	161.94	long	5			25.0	118.62999999999995
126	2011-01-25	161.83	long	5			-0.5499999999999261	118.08000000000003
127	2011-01-26	166.83	long	5			25.0	143.08000000000004
128	2011-01-27	169.39	long	5			12.79999999999987	155.8799999999999
129	2011-01-28	164.75	long	5			-23.199999999999932	132.67999999999998
130	2011-01-31	168.44	long	5			18.44999999999999	151.12999999999997
131	2011-02-01	172.22	long	5			18.900000000000006	170.02999999999997
132	2011-02-02	176.22	long	5			20.0	190.02999999999997
133	2011-02-03	171.86	long	5			-21.799999999999926	168.23000000000005
134	2011-02-04	167.86	long	5			-20.0	148.23000000000005
135	2011-02-07	174.51	long	5			33.249999999999886	181.47999999999993
136	2011-02-08	175.29	long	4	True	1.0	3.9000000000000057	185.37999999999994
137	2011-02-09	180.58	long	3	True	2.0	21.160000000000082	206.54000000000002
138	2011-02-10	187.58	long	2	True	3.0	21.0	227.54000000000002
139	2011-02-11	189.97	long	1	True	4.0	4.779999999999973	232.32
140	2011-02-14	186.05	long	0	True	5.0	-3.9199999999999875	228.4
