	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	51.55	short	1	True	1.0		
1	2004-11-09	50.87	short	2	True	2.0	0.6799999999999997	0.6799999999999997
2	2004-11-10	50.64	short	3	True	3.0	0.45999999999999375	1.1399999999999935
3	2004-11-11	50.4	short	4	True	4.0	0.720000000000006	1.8599999999999994
4	2004-11-12	49.85	short	5	True	5.0	2.1999999999999886	4.059999999999988
5	2004-11-15	49.6	short	5			1.25	5.309999999999988
6	2004-11-16	48.55	short	5			5.250000000000021	10.56000000000001
7	2004-11-17	48.3	short	5			1.25	11.81000000000001
8	2004-11-18	48.35	short	5			-0.2500000000000213	11.559999999999988
9	2004-11-19	48.75	short	5			-1.999999999999993	9.559999999999995
10	2004-11-22	49.2	short	5			-2.250000000000014	7.309999999999981
11	2004-11-23	49.3	short	5			-0.4999999999999716	6.810000000000009
12	2004-11-24	49.05	short	5			1.25	8.06000000000001
13	2004-11-25		short	5			-0.0	8.06000000000001
14	2004-11-26		short	5			-0.0	8.06000000000001
15	2004-11-29	49.5	short	5			-2.250000000000014	5.809999999999995
16	2004-11-30	50.0	short	5			-2.5	3.309999999999995
17	2004-12-01	49.8	short	5			1.0000000000000142	4.310000000000009
18	2004-12-02	49.6	short	5			0.9999999999999787	5.309999999999988
19	2004-12-03	49.3	short	5			1.5000000000000213	6.810000000000009
20	2004-12-06	48.8	short	5			2.5	9.31000000000001
21	2004-12-07	49.15	short	5			-1.750000000000007	7.560000000000002
22	2004-12-08	48.7	short	5			2.2499999999999787	9.809999999999981
23	2004-12-09	49.05	short	5			-1.7499999999999716	8.06000000000001
24	2004-12-10	48.55	short	5			2.5	10.56000000000001
25	2004-12-13	48.8	short	5			-1.25	9.31000000000001
26	2004-12-14	48.5	short	5			1.4999999999999858	10.809999999999995
27	2004-12-15	48.6	short	5			-0.5000000000000071	10.309999999999988
28	2004-12-16	48.7	short	5			-0.5000000000000071	9.809999999999981
29	2004-12-17	49.55	short	5			-4.249999999999972	5.560000000000009
30	2004-12-20	49.45	short	5			0.4999999999999716	6.059999999999981
31	2004-12-21	49.05	short	5			2.0000000000000284	8.06000000000001
32	2004-12-22	48.5	short	5			2.749999999999986	10.809999999999995
33	2004-12-23	48.8	short	5			-1.4999999999999858	9.31000000000001
34	2004-12-24	48.8	short	5			-0.0	9.31000000000001
35	2004-12-27	48.9	short	5			-0.5000000000000071	8.810000000000002
