	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	79.01	short	1	True	1.0		
1	2021-06-09	79.71	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2021-06-10	79.87	short	3	True	3.0	-0.3200000000000216	-1.0200000000000102
3	2021-06-11	79.86	short	4	True	4.0	0.030000000000015348	-0.9899999999999949
4	2021-06-14	78.95	short	5	True	5.0	3.6399999999999864	2.6499999999999915
5	2021-06-15	79.44	short	5			-2.4499999999999744	0.20000000000001705
6	2021-06-16	78.73	short	5			3.5499999999999687	3.749999999999986
7	2021-06-17	77.42	short	5			6.550000000000011	10.299999999999997
8	2021-06-18	78.39	short	5			-4.849999999999994	5.450000000000003
9	2021-06-21	78.4	short	5			-0.05000000000002558	5.399999999999977
10	2021-06-22	78.33	short	5			0.35000000000003695	5.750000000000014
11	2021-06-23	78.74	short	5			-2.049999999999983	3.7000000000000313
12	2021-06-24	79.06	short	5			-1.600000000000037	2.0999999999999943
13	2021-06-25	79.06	short	5			-0.0	2.0999999999999943
14	2021-06-28	79.32	short	5			-1.2999999999999545	0.8000000000000398
15	2021-06-29	79.33	short	5			-0.05000000000002558	0.7500000000000142
16	2021-06-30	77.77	short	5			7.800000000000011	8.550000000000026
17	2021-07-01	78.87	short	5			-5.500000000000043	3.049999999999983
18	2021-07-02	79.27	short	5			-1.9999999999999574	1.0500000000000256
19	2021-07-05		short	5			-0.0	1.0500000000000256
20	2021-07-06	79.19	short	5			0.3999999999999915	1.450000000000017
21	2021-07-07	79.21	short	5			-0.0999999999999801	1.350000000000037
22	2021-07-08	78.72	short	5			2.4499999999999744	3.8000000000000114
23	2021-07-09	79.37	short	5			-3.2500000000000284	0.549999999999983
24	2021-07-12	79.58	short	5			-1.0499999999999687	-0.4999999999999858
25	2021-07-13	79.65	short	5			-0.35000000000003695	-0.8500000000000227
26	2021-07-14	79.91	short	5			-1.2999999999999545	-2.1499999999999773
27	2021-07-15	79.92	short	5			-0.05000000000002558	-2.200000000000003
28	2021-07-16	79.94	short	5			-0.0999999999999801	-2.299999999999983
29	2021-07-19	79.13	short	5			4.050000000000011	1.7500000000000284
30	2021-07-20	79.76	short	5			-3.1500000000000483	-1.40000000000002
31	2021-07-21	79.99	short	5			-1.1499999999999488	-2.5499999999999687
32	2021-07-22	80.39	short	5			-2.0000000000000284	-4.549999999999997
33	2021-07-23	80.66	short	5			-1.34999999999998	-5.899999999999977
34	2021-07-26	80.75	short	5			-0.45000000000001705	-6.349999999999994
35	2021-07-27	81.28	short	5			-2.6500000000000057	-9.0
36	2021-07-28	81.58	short	5			-1.4999999999999858	-10.499999999999986
37	2021-07-29	81.16	short	5			2.1000000000000085	-8.399999999999977
38	2021-07-30	80.79	short	5			1.8499999999999517	-6.550000000000026
39	2021-08-02	80.94	short	5			-0.7499999999999574	-7.299999999999983
40	2021-08-03	81.23	short	5			-1.4500000000000313	-8.750000000000014
41	2021-08-04	81.56	short	5			-1.6499999999999915	-10.400000000000006
42	2021-08-05	81.85	short	5			-1.4499999999999602	-11.849999999999966
43	2021-08-06	82.25	short	5			-2.0000000000000284	-13.849999999999994
44	2021-08-09	81.84	short	5			2.049999999999983	-11.800000000000011
45	2021-08-10	82.46	short	5			-3.0999999999999517	-14.899999999999963
46	2021-08-11	81.53	short	5			4.649999999999963	-10.25
47	2021-08-12	83.02	short	5			-7.449999999999974	-17.699999999999974
48	2021-08-13	83.32	short	5			-1.4999999999999858	-19.19999999999996
49	2021-08-16	84.01	short	5			-3.4500000000000597	-22.65000000000002
50	2021-08-17	83.92	short	5			0.45000000000001705	-22.200000000000003
51	2021-08-18	84.07	short	5			-0.7499999999999574	-22.94999999999996
52	2021-08-19	82.79	short	5			6.399999999999935	-16.550000000000026
53	2021-08-20	82.95	short	5			-0.799999999999983	-17.35000000000001
54	2021-08-23	83.25	short	5			-1.4999999999999858	-18.849999999999994
