	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	63.25	short	1	True	1.0		
1	2007-04-10	63.3	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2007-04-11	63.7	short	3	True	3.0	-0.8000000000000114	-0.8500000000000085
3	2007-04-12	62.95	short	4	True	4.0	2.25	1.3999999999999915
4	2007-04-13	62.75	short	5	True	5.0	0.8000000000000114	2.200000000000003
5	2007-04-16	61.75	short	5			5.0	7.200000000000003
6	2007-04-17	61.45	short	5			1.4999999999999858	8.699999999999989
7	2007-04-18	61.65	short	5			-0.9999999999999787	7.70000000000001
8	2007-04-19	61.05	short	5			3.000000000000007	10.700000000000017
9	2007-04-20	61.65	short	5			-3.000000000000007	7.70000000000001
10	2007-04-23	61.2	short	5			2.2499999999999787	9.949999999999989
11	2007-04-24	60.2	short	5			5.0	14.949999999999989
12	2007-04-25	60.55	short	5			-1.7499999999999716	13.200000000000017
13	2007-04-26	59.45	short	5			5.499999999999972	18.69999999999999
14	2007-04-27	59.45	short	5			-0.0	18.69999999999999
15	2007-04-30	58.95	short	5			2.5	21.19999999999999
16	2007-05-01	57.35	short	5			8.000000000000007	29.199999999999996
17	2007-05-02	58.0	short	5			-3.249999999999993	25.950000000000003
18	2007-05-03	57.85	short	5			0.7499999999999929	26.699999999999996
19	2007-05-04	58.1	short	5			-1.25	25.449999999999996
20	2007-05-07	58.25	short	5			-0.7499999999999929	24.700000000000003
21	2007-05-08	58.3	short	5			-0.2499999999999858	24.450000000000017
22	2007-05-09	58.55	short	5			-1.25	23.200000000000017
23	2007-05-10	58.75	short	5			-1.0000000000000142	22.200000000000003
24	2007-05-11	57.95	short	5			3.999999999999986	26.19999999999999
25	2007-05-14	56.7	short	5			6.25	32.44999999999999
26	2007-05-15	57.15	short	5			-2.2499999999999787	30.20000000000001
27	2007-05-16	58.4	short	5			-6.25	23.95000000000001
28	2007-05-17	58.65	short	5			-1.25	22.70000000000001
29	2007-05-18	59.1	short	5			-2.250000000000014	20.449999999999996
