	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	74.95	short	1	True	1.0		
1	2010-06-09	75.63	short	2	True	2.0	-0.6799999999999926	-0.6799999999999926
2	2010-06-10	76.85	short	3	True	3.0	-2.4399999999999977	-3.1199999999999903
3	2010-06-11	76.36	short	4	True	4.0	1.4699999999999847	-1.6500000000000057
4	2010-06-14	76.68	short	5	True	5.0	-1.2800000000000296	-2.9300000000000352
5	2010-06-15	76.34	short	5			1.700000000000017	-1.2300000000000182
6	2010-06-16	76.72	short	5			-1.8999999999999773	-3.1299999999999955
7	2010-06-17	76.6	short	5			0.6000000000000227	-2.5299999999999727
8	2010-06-18	75.99	short	5			3.049999999999997	0.5200000000000244
9	2010-06-21	76.45	short	5			-2.30000000000004	-1.7800000000000153
10	2010-06-22	76.68	short	5			-1.15000000000002	-2.9300000000000352
11	2010-06-23	75.74	short	5			4.70000000000006	1.7700000000000244
12	2010-06-24	76.18	short	5			-2.2000000000000597	-0.43000000000003524
13	2010-06-25	76.25	short	5			-0.3499999999999659	-0.7800000000000011
14	2010-06-28	76.04	short	5			1.0499999999999687	0.2699999999999676
15	2010-06-29	76.14	short	5			-0.4999999999999716	-0.23000000000000398
16	2010-06-30	74.33	short	5			9.050000000000011	8.820000000000007
17	2010-07-01	74.52	short	5			-0.9499999999999886	7.870000000000019
18	2010-07-02	73.52	short	5			5.0	12.870000000000019
19	2010-07-05		short	5			-0.0	12.870000000000019
20	2010-07-06	72.56	short	5			4.799999999999969	17.669999999999987
21	2010-07-07	72.85	short	5			-1.4499999999999602	16.220000000000027
22	2010-07-08	72.28	short	5			2.849999999999966	19.069999999999993
23	2010-07-09	73.27	short	5			-4.949999999999974	14.120000000000019
24	2010-07-12	71.99	short	5			6.400000000000006	20.520000000000024
25	2010-07-13	72.8	short	5			-4.050000000000011	16.470000000000013
26	2010-07-14	72.18	short	5			3.0999999999999517	19.569999999999965
27	2010-07-15	72.42	short	5			-1.1999999999999744	18.36999999999999
28	2010-07-16	72.56	short	5			-0.7000000000000028	17.669999999999987
29	2010-07-19	72.21	short	5			1.7500000000000426	19.42000000000003
30	2010-07-20	71.12	short	5			5.449999999999946	24.869999999999976
31	2010-07-21	72.1	short	5			-4.899999999999949	19.970000000000027
32	2010-07-22	72.18	short	5			-0.40000000000006253	19.569999999999965
33	2010-07-23	72.25	short	5			-0.3499999999999659	19.22
34	2010-07-26	72.92	short	5			-3.3500000000000085	15.86999999999999
35	2010-07-27	72.9	short	5			0.0999999999999801	15.96999999999997
36	2010-07-28	72.64	short	5			1.3000000000000256	17.269999999999996
37	2010-07-29	73.23	short	5			-2.950000000000017	14.319999999999979
38	2010-07-30	74.31	short	5			-5.3999999999999915	8.919999999999987
39	2010-08-02	74.51	short	5			-1.0000000000000142	7.919999999999973
40	2010-08-03	74.82	short	5			-1.5499999999999403	6.370000000000033
41	2010-08-04	74.52	short	5			1.4999999999999858	7.870000000000019
42	2010-08-05	74.5	short	5			0.0999999999999801	7.969999999999999
43	2010-08-06	75.1	short	5			-2.9999999999999716	4.970000000000027
44	2010-08-09	75.29	short	5			-0.9500000000000597	4.019999999999968
45	2010-08-10	75.51	short	5			-1.0999999999999943	2.9199999999999733
46	2010-08-11	75.65	short	5			-0.7000000000000028	2.2199999999999704
47	2010-08-12	76.94	short	5			-6.44999999999996	-4.22999999999999
48	2010-08-13	77.0	short	5			-0.30000000000001137	-4.530000000000001
49	2010-08-16	76.69	short	5			1.5500000000000114	-2.9799999999999898
50	2010-08-17	76.8	short	5			-0.5499999999999972	-3.529999999999987
51	2010-08-18	76.67	short	5			0.6499999999999773	-2.8800000000000097
52	2010-08-19	76.99	short	5			-1.599999999999966	-4.479999999999976
53	2010-08-20	76.8	short	5			0.9499999999999886	-3.529999999999987
54	2010-08-23	77.3	short	5			-2.5	-6.029999999999987
55	2010-08-24	77.92	short	5			-3.1000000000000227	-9.13000000000001
56	2010-08-25	77.89	short	5			0.15000000000000568	-8.980000000000004
57	2010-08-26	78.9	short	5			-5.050000000000026	-14.03000000000003
58	2010-08-27	79.1	short	5			-0.9999999999999432	-15.029999999999973
59	2010-08-30	78.96	short	5			0.7000000000000028	-14.32999999999997
60	2010-08-31	79.3	short	5			-1.700000000000017	-16.029999999999987
61	2010-09-01	79.42	short	5			-0.6000000000000227	-16.63000000000001
62	2010-09-02	80.6	short	5			-5.899999999999963	-22.529999999999973
63	2010-09-03	80.35	short	5			1.25	-21.279999999999973
64	2010-09-06		short	5			-0.0	-21.279999999999973
65	2010-09-07	81.0	short	5			-3.2500000000000284	-24.53
66	2010-09-08	81.01	short	5			-0.05000000000002558	-24.580000000000027
67	2010-09-09	81.2	short	5			-0.9499999999999886	-25.530000000000015
68	2010-09-10	82.05	short	5			-4.249999999999972	-29.779999999999987
69	2010-09-13	82.54	short	5			-2.4500000000000455	-32.23000000000003
70	2010-09-14	82.4	short	5			0.7000000000000028	-31.53000000000003
71	2010-09-15	82.04	short	5			1.7999999999999972	-29.730000000000032
72	2010-09-16	82.72	short	5			-3.399999999999963	-33.129999999999995
73	2010-09-17	84.05	short	5			-6.6499999999999915	-39.77999999999999
74	2010-09-20	84.0	short	5			0.2499999999999858	-39.53
75	2010-09-21	84.2	short	5			-1.0000000000000142	-40.530000000000015
76	2010-09-22	84.17	short	5			0.15000000000000568	-40.38000000000001
77	2010-09-23	83.18	short	5			4.949999999999974	-35.430000000000035
78	2010-09-24	84.45	short	5			-6.34999999999998	-41.780000000000015
