	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	64.5	short	1	True	1.0		
1	2007-06-11	64.85	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2007-06-12	64.5	short	3	True	3.0	0.6999999999999886	0.3499999999999943
3	2007-06-13	65.3	short	4	True	4.0	-2.3999999999999915	-2.049999999999997
4	2007-06-14	66.1	short	5	True	5.0	-3.1999999999999886	-5.249999999999986
5	2007-06-15	66.3	short	5			-1.0000000000000142	-6.25
6	2007-06-18	66.22	short	5			0.3999999999999915	-5.8500000000000085
7	2007-06-19	65.95	short	5			1.34999999999998	-4.500000000000028
8	2007-06-20	68.25	short	5			-11.499999999999986	-16.000000000000014
9	2007-06-21	68.3	short	5			-0.2499999999999858	-16.25
10	2007-06-22	67.58	short	5			3.5999999999999943	-12.650000000000006
11	2007-06-25	67.7	short	5			-0.6000000000000227	-13.250000000000028
12	2007-06-26	68.35	short	5			-3.2499999999999574	-16.499999999999986
13	2007-06-27	68.48	short	5			-0.6500000000000483	-17.150000000000034
14	2007-06-28	68.45	short	5			0.15000000000000568	-17.00000000000003
15	2007-06-29	69.5	short	5			-5.249999999999986	-22.250000000000014
16	2007-07-02	69.65	short	5			-0.7500000000000284	-23.000000000000043
17	2007-07-03	69.45	short	5			1.0000000000000142	-22.00000000000003
18	2007-07-04		short	5			-0.0	-22.00000000000003
19	2007-07-05	69.85	short	5			-1.9999999999999574	-23.999999999999986
20	2007-07-06	70.0	short	5			-0.7500000000000284	-24.750000000000014
21	2007-07-09	71.5	short	5			-7.5	-32.250000000000014
22	2007-07-10	71.65	short	5			-0.7500000000000284	-33.00000000000004
23	2007-07-11	71.6	short	5			0.25000000000005684	-32.749999999999986
24	2007-07-12	72.1	short	5			-2.5	-35.249999999999986
25	2007-07-13	73.5	short	5			-7.000000000000028	-42.250000000000014
26	2007-07-16	73.15	short	5			1.7499999999999716	-40.50000000000004
27	2007-07-17	72.4	short	5			3.75	-36.75000000000004
28	2007-07-18	73.35	short	5			-4.749999999999943	-41.499999999999986
29	2007-07-19	71.4	short	5			9.749999999999943	-31.750000000000043
30	2007-07-20	70.04	short	5			6.799999999999997	-24.950000000000045
31	2007-07-23	69.9	short	5			0.7000000000000028	-24.250000000000043
32	2007-07-24	71.1	short	5			-5.999999999999943	-30.249999999999986
33	2007-07-25	71.1	short	5			-0.0	-30.249999999999986
34	2007-07-26	70.1	short	5			5.0	-25.249999999999986
35	2007-07-27	70.68	short	5			-2.9000000000000625	-28.15000000000005
36	2007-07-30	71.65	short	5			-4.849999999999994	-33.00000000000004
37	2007-07-31	72.25	short	5			-2.9999999999999716	-36.000000000000014
38	2007-08-01	71.2	short	5			5.249999999999986	-30.75000000000003
39	2007-08-02	71.23	short	5			-0.15000000000000568	-30.900000000000034
40	2007-08-03	71.3	short	5			-0.3499999999999659	-31.25
41	2007-08-06	70.6	short	5			3.500000000000014	-27.749999999999986
42	2007-08-07	69.89	short	5			3.5499999999999687	-24.200000000000017
43	2007-08-08	70.7	short	5			-4.050000000000011	-28.25000000000003
44	2007-08-09	69.7	short	5			5.0	-23.25000000000003
45	2007-08-10	68.8	short	5			4.500000000000028	-18.75
46	2007-08-13	68.8	short	5			-0.0	-18.75
47	2007-08-14	68.4	short	5			1.9999999999999574	-16.750000000000043
48	2007-08-15	68.97	short	5			-2.849999999999966	-19.60000000000001
49	2007-08-16	65.97	short	5			15.0	-4.6000000000000085
50	2007-08-17	66.5	short	5			-2.6500000000000057	-7.250000000000014
51	2007-08-20	67.6	short	5			-5.499999999999972	-12.749999999999986
52	2007-08-21	67.2	short	5			1.9999999999999574	-10.750000000000028
53	2007-08-22	67.0	short	5			1.0000000000000142	-9.750000000000014
54	2007-08-23	67.36	short	5			-1.7999999999999972	-11.550000000000011
55	2007-08-24	67.15	short	5			1.0499999999999687	-10.500000000000043
56	2007-08-27	66.0	short	5			5.750000000000028	-4.750000000000014
57	2007-08-28	66.45	short	5			-2.250000000000014	-7.000000000000028
58	2007-08-29	66.25	short	5			1.0000000000000142	-6.000000000000014
59	2007-08-30	67.95	short	5			-8.500000000000014	-14.500000000000028
60	2007-08-31	69.94	short	5			-9.949999999999974	-24.450000000000003
61	2007-09-03		short	5			-0.0	-24.450000000000003
62	2007-09-04	70.2	short	5			-1.3000000000000256	-25.75000000000003
63	2007-09-05	69.5	short	5			3.500000000000014	-22.250000000000014
64	2007-09-06	69.15	short	5			1.7499999999999716	-20.500000000000043
65	2007-09-07	68.8	short	5			1.7500000000000426	-18.75
66	2007-09-10	69.75	short	5			-4.750000000000014	-23.500000000000014
67	2007-09-11	70.45	short	5			-3.500000000000014	-27.00000000000003
68	2007-09-12	71.35	short	5			-4.499999999999957	-31.499999999999986
69	2007-09-13	71.85	short	5			-2.5	-33.999999999999986
70	2007-09-14	72.5	short	5			-3.2500000000000284	-37.250000000000014
71	2007-09-17	73.23	short	5			-3.65000000000002	-40.900000000000034
72	2007-09-18	73.25	short	5			-0.0999999999999801	-41.000000000000014
73	2007-09-19	72.47	short	5			3.9000000000000057	-37.10000000000001
74	2007-09-20	73.5	short	5			-5.150000000000006	-42.250000000000014
75	2007-09-21	74.39	short	5			-4.450000000000003	-46.70000000000002
76	2007-09-24	74.01	short	5			1.8999999999999773	-44.80000000000004
77	2007-09-25	74.0	short	5			0.05000000000002558	-44.750000000000014
78	2007-09-26	73.95	short	5			0.2499999999999858	-44.50000000000003
79	2007-09-27	74.57	short	5			-3.0999999999999517	-47.59999999999998
80	2007-09-28	73.74	short	5			4.1499999999999915	-43.44999999999999
81	2007-10-01	73.57	short	5			0.8500000000000085	-42.59999999999998
82	2007-10-02	72.01	short	5			7.79999999999994	-34.80000000000004
83	2007-10-03	72.18	short	5			-0.8500000000000085	-35.65000000000005
84	2007-10-04	72.05	short	5			0.6500000000000483	-35.0
85	2007-10-05	72.21	short	5			-0.799999999999983	-35.79999999999998
86	2007-10-08	71.65	short	5			2.7999999999999403	-33.00000000000004
87	2007-10-09	72.2	short	5			-2.749999999999986	-35.75000000000003
88	2007-10-10	73.18	short	5			-4.90000000000002	-40.65000000000005
89	2007-10-11	73.0	short	5			0.9000000000000341	-39.750000000000014
90	2007-10-12	73.4	short	5			-2.0000000000000284	-41.75000000000004
91	2007-10-15	73.29	short	5			0.5499999999999972	-41.200000000000045
92	2007-10-16	73.49	short	5			-0.9999999999999432	-42.19999999999999
93	2007-10-17	73.31	short	5			0.899999999999963	-41.300000000000026
94	2007-10-18	75.1	short	5			-8.94999999999996	-50.249999999999986
95	2007-10-19	75.68	short	5			-2.9000000000000625	-53.15000000000005
96	2007-10-22	75.3	short	5			1.9000000000000483	-51.25
97	2007-10-23	75.5	short	5			-1.0000000000000142	-52.250000000000014
98	2007-10-24	74.65	short	5			4.249999999999972	-48.00000000000004
99	2007-10-25	75.25	short	5			-2.9999999999999716	-51.000000000000014
100	2007-10-26	75.73	short	5			-2.40000000000002	-53.400000000000034
101	2007-10-29	75.85	short	5			-0.5999999999999517	-53.999999999999986
102	2007-10-30	75.2	short	5			3.2499999999999574	-50.75000000000003
103	2007-10-31	75.45	short	5			-1.25	-52.00000000000003
104	2007-11-01	74.85	short	5			3.0000000000000426	-48.999999999999986
105	2007-11-02	75.21	short	5			-1.7999999999999972	-50.79999999999998
106	2007-11-05	74.69	short	5			2.59999999999998	-48.2
107	2007-11-06	75.51	short	5			-4.100000000000037	-52.30000000000004
108	2007-11-07	76.0	short	5			-2.4499999999999744	-54.750000000000014
109	2007-11-08	75.48	short	4	True	1.0	2.59999999999998	-52.150000000000034
110	2007-11-09	75.03	short	3	True	2.0	1.8000000000000114	-50.35000000000002
111	2007-11-12	73.72	short	2	True	3.0	3.930000000000007	-46.420000000000016
112	2007-11-13	73.82	short	1	True	4.0	-0.19999999999998863	-46.620000000000005
113	2007-11-14	73.77	short	0	True	5.0	0.04999999999999716	-46.57000000000001
114	2008-06-09	74.54	long	1	True	1.0		
115	2008-06-10	74.41	long	2	True	2.0	-0.13000000000000966	-46.70000000000002
116	2008-06-11	76.96	long	3	True	3.0	5.099999999999994	-41.60000000000002
117	2008-06-12	76.95	long	4	True	4.0	-0.029999999999972715	-41.629999999999995
118	2008-06-13	79.45	long	5	True	5.0	10.0	-31.629999999999995
119	2008-06-16	82.24	long	5			13.94999999999996	-17.680000000000035
120	2008-06-17	80.95	long	5			-6.44999999999996	-24.129999999999995
121	2008-06-18	82.05	long	5			5.499999999999972	-18.630000000000024
122	2008-06-19	80.07	long	5			-9.90000000000002	-28.530000000000044
123	2008-06-20	80.11	long	5			0.20000000000003126	-28.330000000000013
124	2008-06-23	79.4	long	5			-3.5499999999999687	-31.87999999999998
125	2008-06-24	80.53	long	5			5.649999999999977	-26.230000000000004
126	2008-06-25	81.08	long	5			2.749999999999986	-23.480000000000018
127	2008-06-26	81.77	long	5			3.4499999999999886	-20.03000000000003
128	2008-06-27	81.4	long	5			-1.8499999999999517	-21.87999999999998
129	2008-06-30	78.62	long	5			-13.900000000000006	-35.77999999999999
130	2008-07-01	76.33	long	5			-11.450000000000031	-47.23000000000002
131	2008-07-02	75.29	long	5			-5.19999999999996	-52.42999999999998
132	2008-07-03	75.35	long	5			0.2999999999999403	-52.13000000000004
133	2008-07-04		long	5			0.0	-52.13000000000004
134	2008-07-07	72.76	long	5			-12.949999999999946	-65.07999999999998
135	2008-07-08	71.74	long	5			-5.100000000000051	-70.18000000000004
136	2008-07-09	73.5	long	5			8.800000000000026	-61.38000000000001
137	2008-07-10	73.58	long	5			0.3999999999999915	-60.98000000000002
138	2008-07-11	73.59	long	5			0.05000000000002558	-60.92999999999999
139	2008-07-14	72.03	long	5			-7.800000000000011	-68.73
140	2008-07-15	73.71	long	5			8.399999999999963	-60.33000000000004
141	2008-07-16	73.83	long	5			0.6000000000000227	-59.73000000000002
142	2008-07-17	73.11	long	5			-3.5999999999999943	-63.33000000000001
143	2008-07-18	73.24	long	5			0.6499999999999773	-62.680000000000035
144	2008-07-21	72.78	long	5			-2.2999999999999687	-64.98
145	2008-07-22	71.56	long	5			-6.099999999999994	-71.08
146	2008-07-23	72.92	long	5			6.799999999999997	-64.28
147	2008-07-24	73.86	long	5			4.699999999999989	-59.58000000000001
148	2008-07-25	74.5	long	5			3.200000000000003	-56.38000000000001
149	2008-07-28	73.85	long	5			-3.2500000000000284	-59.63000000000004
150	2008-07-29	74.48	long	5			3.1500000000000483	-56.47999999999999
151	2008-07-30	74.32	long	5			-0.800000000000054	-57.280000000000044
152	2008-07-31	74.5	long	5			0.9000000000000341	-56.38000000000001
153	2008-08-01	71.89	long	5			-13.049999999999997	-69.43
154	2008-08-04	69.13	long	5			-13.800000000000026	-83.23000000000003
155	2008-08-05	69.03	long	5			-0.4999999999999716	-83.73
156	2008-08-06	69.56	long	5			2.6500000000000057	-81.08
157	2008-08-07	71.38	long	5			9.099999999999966	-71.98000000000003
158	2008-08-08	69.17	long	5			-11.049999999999969	-83.03
159	2008-08-11	68.74	long	5			-2.150000000000034	-85.18000000000004
160	2008-08-12	69.63	long	5			4.450000000000003	-80.73000000000003
161	2008-08-13	71.19	long	5			7.800000000000011	-72.93000000000002
162	2008-08-14	69.48	long	5			-8.549999999999969	-81.47999999999999
163	2008-08-15	67.08	long	5			-12.000000000000028	-93.48000000000002
164	2008-08-18	67.37	long	5			1.4500000000000313	-92.02999999999999
165	2008-08-19	67.19	long	5			-0.9000000000000341	-92.93000000000002
166	2008-08-20	68.1	long	5			4.549999999999983	-88.38000000000004
167	2008-08-21	69.84	long	5			8.700000000000045	-79.67999999999999
168	2008-08-22	69.63	long	5			-1.0500000000000398	-80.73000000000003
169	2008-08-25	69.12	long	5			-2.5499999999999545	-83.27999999999999
170	2008-08-26	69.46	long	5			1.699999999999946	-81.58000000000004
171	2008-08-27	70.63	long	5			5.8500000000000085	-75.73000000000003
172	2008-08-28	69.36	long	5			-6.34999999999998	-82.08000000000001
173	2008-08-29	69.78	long	5			2.1000000000000085	-79.98
174	2008-09-01		long	5			0.0	-79.98
175	2008-09-02	70.18	long	5			2.0000000000000284	-77.97999999999998
176	2008-09-03	69.69	long	5			-2.4500000000000455	-80.43000000000002
177	2008-09-04	68.46	long	5			-6.15000000000002	-86.58000000000004
178	2008-09-05	65.84	long	5			-13.099999999999952	-99.67999999999999
179	2008-09-08	65.6	long	5			-1.2000000000000455	-100.88000000000004
180	2008-09-09	64.28	long	5			-6.599999999999966	-107.48
181	2008-09-10	64.04	long	5			-1.1999999999999744	-108.67999999999998
