	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	59.92	short	1	True	1.0		
1	2020-06-09	59.82	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2020-06-10	60.01	short	3	True	3.0	-0.37999999999999545	-0.27999999999999403
3	2020-06-11	59.29	short	4	True	4.0	2.1599999999999966	1.8800000000000026
4	2020-06-12	58.98	short	5	True	5.0	1.240000000000009	3.1200000000000117
5	2020-06-15	58.59	short	5			1.9499999999999673	5.069999999999979
6	2020-06-16	59.06	short	5			-2.3499999999999943	2.7199999999999847
7	2020-06-17	60.09	short	5			-5.150000000000006	-2.430000000000021
8	2020-06-18	59.65	short	5			2.200000000000024	-0.22999999999999687
9	2020-06-19	59.91	short	5			-1.29999999999999	-1.529999999999987
10	2020-06-22	60.05	short	5			-0.7000000000000028	-2.2299999999999898
11	2020-06-23	59.51	short	5			2.6999999999999957	0.47000000000000597
12	2020-06-24	59.19	short	5			1.6000000000000014	2.0700000000000074
13	2020-06-25	59.63	short	5			-2.200000000000024	-0.13000000000001677
14	2020-06-26	59.34	short	5			1.4499999999999957	1.319999999999979
15	2020-06-29	59.45	short	5			-0.5499999999999972	0.7699999999999818
16	2020-06-30	60.28	short	5			-4.1499999999999915	-3.3800000000000097
17	2020-07-01	61.7	short	5			-7.1000000000000085	-10.480000000000018
18	2020-07-02	61.97	short	5			-1.34999999999998	-11.829999999999998
19	2020-07-03		short	5			-0.0	-11.829999999999998
20	2020-07-06	62.16	short	5			-0.9499999999999886	-12.779999999999987
21	2020-07-07	62.37	short	5			-1.0500000000000043	-13.829999999999991
22	2020-07-08	63.61	short	5			-6.20000000000001	-20.03
23	2020-07-09	63.74	short	5			-0.6500000000000128	-20.680000000000014
24	2020-07-10	64.04	short	5			-1.5000000000000213	-22.180000000000035
25	2020-07-13	63.85	short	5			0.9500000000000242	-21.23000000000001
26	2020-07-14	63.2	short	5			3.249999999999993	-17.980000000000018
27	2020-07-15	62.69	short	5			2.5500000000000256	-15.429999999999993
28	2020-07-16	62.9	short	5			-1.0500000000000043	-16.479999999999997
29	2020-07-17	62.44	short	5			2.3000000000000043	-14.179999999999993
30	2020-07-20	62.96	short	5			-2.6000000000000156	-16.78000000000001
31	2020-07-21	62.96	short	5			-0.0	-16.78000000000001
32	2020-07-22	62.65	short	5			1.5500000000000114	-15.229999999999997
33	2020-07-23	62.17	short	5			2.3999999999999844	-12.830000000000013
34	2020-07-24	60.71	short	5			7.300000000000004	-5.530000000000008
35	2020-07-27	61.73	short	5			-5.09999999999998	-10.629999999999988
36	2020-07-28	61.7	short	5			0.14999999999997016	-10.480000000000018
37	2020-07-29	62.21	short	5			-2.54999999999999	-13.030000000000008
38	2020-07-30	63.19	short	5			-4.899999999999984	-17.929999999999993
39	2020-07-31	62.48	short	5			3.5500000000000043	-14.379999999999988
40	2020-08-03	63.3	short	5			-4.100000000000001	-18.47999999999999
41	2020-08-04	63.48	short	5			-0.8999999999999986	-19.37999999999999
42	2020-08-05	63.82	short	5			-1.700000000000017	-21.080000000000005
43	2020-08-06	64.31	short	5			-2.45000000000001	-23.530000000000015
44	2020-08-07	62.7	short	5			8.049999999999997	-15.480000000000018
45	2020-08-10	63.07	short	5			-1.8499999999999872	-17.330000000000005
46	2020-08-11	63.82	short	5			-3.75	-21.080000000000005
47	2020-08-12	63.28	short	5			2.6999999999999957	-18.38000000000001
48	2020-08-13	63.86	short	5			-2.8999999999999915	-21.28
49	2020-08-14	63.57	short	5			1.4499999999999957	-19.830000000000005
50	2020-08-17	63.75	short	5			-0.8999999999999986	-20.730000000000004
51	2020-08-18	63.49	short	5			1.29999999999999	-19.430000000000014
52	2020-08-19	64.1	short	5			-3.0499999999999616	-22.479999999999976
53	2020-08-20	64.65	short	5			-2.750000000000057	-25.230000000000032
54	2020-08-21	64.36	short	5			1.4500000000000313	-23.78
55	2020-08-24	65.04	short	5			-3.400000000000034	-27.180000000000035
56	2020-08-25	65.33	short	5			-1.4499999999999602	-28.629999999999995
57	2020-08-26	65.33	short	5			-0.0	-28.629999999999995
58	2020-08-27	65.5	short	5			-0.8500000000000085	-29.480000000000004
59	2020-08-28	65.21	short	5			1.4500000000000313	-28.029999999999973
60	2020-08-31	65.44	short	5			-1.15000000000002	-29.179999999999993
61	2020-09-01	65.9	short	5			-2.30000000000004	-31.480000000000032
62	2020-09-02	65.69	short	5			1.0500000000000398	-30.429999999999993
63	2020-09-03	65.18	short	5			2.5499999999999545	-27.880000000000038
64	2020-09-04	65.68	short	5			-2.5	-30.380000000000038
65	2020-09-07		short	5			-0.0	-30.380000000000038
66	2020-09-08	64.88	short	5			4.000000000000057	-26.37999999999998
67	2020-09-09	64.9	short	5			-0.10000000000005116	-26.480000000000032
68	2020-09-10	65.51	short	5			-3.049999999999997	-29.53000000000003
69	2020-09-11	65.2	short	5			1.5500000000000114	-27.980000000000018
70	2020-09-14	66.78	short	5			-7.8999999999999915	-35.88000000000001
71	2020-09-15	66.26	short	5			2.59999999999998	-33.28000000000003
72	2020-09-16	66.3	short	5			-0.1999999999999602	-33.47999999999999
73	2020-09-17	66.18	short	5			0.5999999999999517	-32.88000000000004
74	2020-09-18	65.97	short	5			1.0500000000000398	-31.83
75	2020-09-21	65.75	short	5			1.0999999999999943	-30.730000000000004
76	2020-09-22	65.95	short	5			-1.0000000000000142	-31.730000000000018
77	2020-09-23	65.85	short	5			0.5000000000000426	-31.229999999999976
78	2020-09-24	65.82	short	5			0.15000000000000568	-31.07999999999997
79	2020-09-25	66.04	short	5			-1.1000000000000654	-32.180000000000035
80	2020-09-28	65.85	short	5			0.9500000000000597	-31.229999999999976
81	2020-09-29	65.58	short	5			1.34999999999998	-29.879999999999995
82	2020-09-30	65.84	short	5			-1.3000000000000256	-31.18000000000002
83	2020-10-01	66.08	short	5			-1.1999999999999744	-32.379999999999995
84	2020-10-02	65.96	short	5			0.6000000000000227	-31.779999999999973
85	2020-10-05	66.17	short	5			-1.0500000000000398	-32.83000000000001
86	2020-10-06	66.72	short	5			-2.749999999999986	-35.58
87	2020-10-07	67.29	short	5			-2.850000000000037	-38.430000000000035
88	2020-10-08	67.17	short	5			0.6000000000000227	-37.83000000000001
89	2020-10-09	67.53	short	5			-1.7999999999999972	-39.63000000000001
90	2020-10-12	68.38	short	5			-4.249999999999972	-43.87999999999998
91	2020-10-13	68.87	short	5			-2.4500000000000455	-46.33000000000003
92	2020-10-14	68.77	short	5			0.5000000000000426	-45.829999999999984
93	2020-10-15	69.01	short	5			-1.2000000000000455	-47.03000000000003
94	2020-10-16	69.52	short	5			-2.5499999999999545	-49.579999999999984
95	2020-10-19	70.62	short	5			-5.500000000000043	-55.08000000000003
96	2020-10-20	70.57	short	5			0.25000000000005684	-54.82999999999997
97	2020-10-21	70.51	short	5			0.2999999999999403	-54.53000000000003
98	2020-10-22	71.07	short	5			-2.7999999999999403	-57.32999999999997
99	2020-10-23	70.19	short	5			4.399999999999977	-52.92999999999999
100	2020-10-26	70.76	short	5			-2.850000000000037	-55.78000000000003
101	2020-10-27	70.62	short	5			0.7000000000000028	-55.08000000000003
102	2020-10-28	69.22	short	5			7.000000000000028	-48.08
103	2020-10-29	69.03	short	5			0.9499999999999886	-47.13000000000001
104	2020-10-30	68.41	short	5			3.1000000000000227	-44.02999999999999
105	2020-11-02	68.51	short	5			-0.5000000000000426	-44.53000000000003
106	2020-11-03	69.7	short	5			-5.949999999999989	-50.48000000000002
107	2020-11-04	69.63	short	5			0.35000000000003695	-50.12999999999998
108	2020-11-05	69.52	short	5			0.5499999999999972	-49.579999999999984
109	2020-11-06	68.67	short	5			4.249999999999972	-45.33000000000001
110	2020-11-09	69.93	short	4	True	1.0	-6.300000000000026	-51.63000000000004
111	2020-11-10	70.25	short	3	True	2.0	-1.2799999999999727	-52.91000000000001
112	2020-11-11	69.94	short	2	True	3.0	0.9300000000000068	-51.980000000000004
113	2020-11-12	69.17	short	1	True	4.0	1.539999999999992	-50.44000000000001
114	2020-11-13	68.85	short	0	True	5.0	0.3200000000000074	-50.120000000000005
115	2021-06-08	85.99	long	1	True	1.0		
116	2021-06-09	87.34	long	2	True	2.0	1.3500000000000085	-48.769999999999996
117	2021-06-10	88.21	long	3	True	3.0	1.7399999999999807	-47.030000000000015
118	2021-06-11	87.92	long	4	True	4.0	-0.8699999999999761	-47.89999999999999
119	2021-06-14	86.13	long	5	True	5.0	-7.160000000000025	-55.06000000000002
120	2021-06-15	86.8	long	5			3.3500000000000085	-51.71000000000001
121	2021-06-16	85.95	long	5			-4.249999999999972	-55.95999999999998
122	2021-06-17	84.06	long	5			-9.450000000000003	-65.40999999999998
123	2021-06-18	85.18	long	5			5.600000000000023	-59.80999999999996
124	2021-06-21	85.19	long	5			0.049999999999954525	-59.760000000000005
125	2021-06-22	85.64	long	5			2.250000000000014	-57.50999999999999
126	2021-06-23	86.94	long	5			6.499999999999986	-51.010000000000005
127	2021-06-24	86.73	long	5			-1.0499999999999687	-52.059999999999974
128	2021-06-25	87.18	long	5			2.250000000000014	-49.80999999999996
129	2021-06-28	87.43	long	5			1.25	-48.55999999999996
130	2021-06-29	87.58	long	5			0.7499999999999574	-47.81
131	2021-06-30	84.9	long	5			-13.399999999999963	-61.209999999999965
132	2021-07-01	85.9	long	5			5.0	-56.209999999999965
133	2021-07-02	86.97	long	5			5.349999999999966	-50.86
134	2021-07-05		long	5			0.0	-50.86
135	2021-07-06	87.4	long	5			2.150000000000034	-48.709999999999965
136	2021-07-07	87.63	long	5			1.1499999999999488	-47.56000000000002
137	2021-07-08	86.88	long	5			-3.75	-51.31000000000002
138	2021-07-09	87.71	long	5			4.1499999999999915	-47.160000000000025
139	2021-07-12	88.16	long	5			2.250000000000014	-44.91000000000001
140	2021-07-13	88.46	long	5			1.4999999999999858	-43.410000000000025
141	2021-07-14	89.81	long	5			6.750000000000043	-36.65999999999998
142	2021-07-15	89.05	long	5			-3.8000000000000256	-40.46000000000001
143	2021-07-16	89.93	long	5			4.400000000000048	-36.05999999999996
144	2021-07-19	86.71	long	5			-16.100000000000065	-52.160000000000025
145	2021-07-20	88.51	long	5			9.000000000000057	-43.15999999999997
146	2021-07-21	88.69	long	5			0.899999999999963	-42.260000000000005
147	2021-07-22	89.86	long	5			5.8500000000000085	-36.41
148	2021-07-23	89.66	long	5			-1.0000000000000142	-37.41000000000001
149	2021-07-26	89.6	long	5			-0.30000000000001137	-37.71000000000002
150	2021-07-27	90.23	long	5			3.1500000000000483	-34.559999999999974
151	2021-07-28	90.52	long	5			1.4499999999999602	-33.110000000000014
152	2021-07-29	90.31	long	5			-1.0499999999999687	-34.15999999999998
153	2021-07-30	89.39	long	5			-4.6000000000000085	-38.75999999999999
154	2021-08-02	89.63	long	5			1.1999999999999744	-37.56000000000002
155	2021-08-03	89.87	long	5			1.2000000000000455	-36.35999999999997
156	2021-08-04	90.31	long	5			2.1999999999999886	-34.15999999999998
157	2021-08-05	90.68	long	5			1.8500000000000227	-32.30999999999996
158	2021-08-06	91.7	long	5			5.09999999999998	-27.20999999999998
