	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	87.84	short	1	True	1.0		
1	2021-11-09	88.36	short	2	True	2.0	-0.519999999999996	-0.519999999999996
2	2021-11-10	87.7	short	3	True	3.0	1.3199999999999932	0.7999999999999972
3	2021-11-11	88.6	short	4	True	4.0	-2.6999999999999744	-1.8999999999999773
4	2021-11-12	89.38	short	5	True	5.0	-3.1200000000000045	-5.019999999999982
5	2021-11-15	89.75	short	5			-1.8500000000000227	-6.8700000000000045
6	2021-11-16	89.28	short	5			2.3499999999999943	-4.52000000000001
7	2021-11-17	89.38	short	5			-0.4999999999999716	-5.019999999999982
8	2021-11-18	89.24	short	5			0.7000000000000028	-4.319999999999979
9	2021-11-19	89.31	short	5			-0.35000000000003695	-4.670000000000016
10	2021-11-22	89.49	short	5			-0.899999999999963	-5.569999999999979
11	2021-11-23	88.82	short	5			3.3500000000000085	-2.2199999999999704
12	2021-11-24	88.49	short	5			1.6499999999999915	-0.569999999999979
13	2021-11-25		short	5			-0.0	-0.569999999999979
14	2021-11-26	86.77	short	5			8.599999999999994	8.030000000000015
15	2021-11-29	86.6	short	5			0.8500000000000085	8.880000000000024
16	2021-11-30	83.81	short	5			13.94999999999996	22.829999999999984
17	2021-12-01	83.5	short	5			1.5500000000000114	24.379999999999995
18	2021-12-02	83.85	short	5			-1.7499999999999716	22.630000000000024
19	2021-12-03	84.98	short	5			-5.650000000000048	16.979999999999976
20	2021-12-06	87.27	short	5			-11.44999999999996	5.530000000000015
21	2021-12-07	87.23	short	5			0.1999999999999602	5.729999999999976
22	2021-12-08	87.14	short	5			0.45000000000001705	6.179999999999993
23	2021-12-09	86.75	short	5			1.9500000000000028	8.129999999999995
24	2021-12-10	86.6	short	5			0.7500000000000284	8.880000000000024
25	2021-12-13	86.81	short	5			-1.0500000000000398	7.829999999999984
26	2021-12-14	86.8	short	5			0.05000000000002558	7.88000000000001
27	2021-12-15	86.7	short	5			0.4999999999999716	8.379999999999981
28	2021-12-16	87.36	short	5			-3.299999999999983	5.079999999999998
29	2021-12-17	86.89	short	5			2.3499999999999943	7.429999999999993
30	2021-12-20	86.56	short	5			1.6499999999999915	9.079999999999984
31	2021-12-21	86.8	short	5			-1.1999999999999744	7.88000000000001
32	2021-12-22	86.74	short	5			0.30000000000001137	8.180000000000021
33	2021-12-23	87.51	short	5			-3.850000000000051	4.32999999999997
34	2021-12-24		short	5			-0.0	4.32999999999997
35	2021-12-27	88.73	short	5			-6.099999999999994	-1.7700000000000244
