	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	74.56	short	1	True	1.0		
1	2010-02-09	75.38	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2010-02-10	74.89	short	3	True	3.0	0.9799999999999898	0.1599999999999966
3	2010-02-11	75.2	short	4	True	4.0	-0.9300000000000068	-0.7700000000000102
4	2010-02-12	75.42	short	5	True	5.0	-0.8799999999999955	-1.6500000000000057
5	2010-02-15		short	5			-0.0	-1.6500000000000057
6	2010-02-16	75.85	short	5			-2.149999999999963	-3.7999999999999687
7	2010-02-17	75.45	short	5			1.9999999999999574	-1.8000000000000114
8	2010-02-18	76.0	short	5			-2.749999999999986	-4.549999999999997
9	2010-02-19	75.13	short	5			4.350000000000023	-0.19999999999997442
10	2010-02-22	75.9	short	5			-3.850000000000051	-4.050000000000026
11	2010-02-23	76.39	short	5			-2.4499999999999744	-6.5
12	2010-02-24	75.81	short	5			2.8999999999999915	-3.6000000000000085
13	2010-02-25	76.22	short	5			-2.049999999999983	-5.6499999999999915
14	2010-02-26	76.09	short	5			0.6499999999999773	-5.000000000000014
15	2010-03-01	75.86	short	5			1.15000000000002	-3.8499999999999943
16	2010-03-02	75.32	short	5			2.7000000000000313	-1.149999999999963
17	2010-03-03	76.75	short	5			-7.150000000000034	-8.299999999999997
18	2010-03-04	76.45	short	5			1.4999999999999858	-6.800000000000011
19	2010-03-05	76.64	short	5			-0.9499999999999886	-7.75
20	2010-03-08	76.74	short	5			-0.4999999999999716	-8.249999999999972
21	2010-03-09	76.56	short	5			0.899999999999963	-7.3500000000000085
22	2010-03-10	77.0	short	5			-2.1999999999999886	-9.549999999999997
23	2010-03-11	76.73	short	5			1.34999999999998	-8.200000000000017
24	2010-03-12	77.08	short	5			-1.7499999999999716	-9.949999999999989
25	2010-03-15	77.14	short	5			-0.30000000000001137	-10.25
26	2010-03-16	76.76	short	5			1.8999999999999773	-8.350000000000023
