	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	73.78	short	1	True	1.0		
1	2017-04-11	73.88	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2017-04-12	73.66	short	3	True	3.0	0.4399999999999977	0.3400000000000034
3	2017-04-13	73.88	short	4	True	4.0	-0.6599999999999966	-0.3199999999999932
4	2017-04-14		short	4	True	5.0	-0.0	-0.3199999999999932
5	2017-04-17	74.11	short	5			-0.9200000000000159	-1.240000000000009
6	2017-04-18	74.09	short	5			0.0999999999999801	-1.140000000000029
7	2017-04-19	74.16	short	5			-0.3499999999999659	-1.4899999999999949
8	2017-04-20	74.2	short	5			-0.20000000000003126	-1.6900000000000261
9	2017-04-21	74.28	short	5			-0.3999999999999915	-2.0900000000000176
10	2017-04-24	74.41	short	5			-0.6499999999999773	-2.739999999999995
11	2017-04-25	74.38	short	5			0.15000000000000568	-2.589999999999989
12	2017-04-26	74.21	short	5			0.8500000000000085	-1.7399999999999807
13	2017-04-27	73.95	short	5			1.2999999999999545	-0.44000000000002615
14	2017-04-28	74.07	short	5			-0.5999999999999517	-1.0399999999999778
15	2017-05-01	74.3	short	5			-1.15000000000002	-2.1899999999999977
16	2017-05-02	74.31	short	5			-0.05000000000002558	-2.2400000000000233
17	2017-05-03	73.94	short	5			1.8500000000000227	-0.39000000000000057
18	2017-05-04	74.18	short	5			-1.2000000000000455	-1.590000000000046
19	2017-05-05	73.73	short	5			2.250000000000014	0.6599999999999682
20	2017-05-08	73.26	short	5			2.3499999999999943	3.0099999999999625
21	2017-05-09	72.78	short	5			2.40000000000002	5.409999999999982
22	2017-05-10	72.51	short	5			1.34999999999998	6.7599999999999625
23	2017-05-11	72.69	short	5			-0.899999999999963	5.859999999999999
24	2017-05-12	73.56	short	5			-4.350000000000023	1.5099999999999767
25	2017-05-15	74.22	short	5			-3.299999999999983	-1.7900000000000063
26	2017-05-16	73.53	short	5			3.4499999999999886	1.6599999999999824
27	2017-05-17	73.79	short	5			-1.3000000000000256	0.3599999999999568
28	2017-05-18	73.7	short	5			0.45000000000001705	0.8099999999999739
29	2017-05-19	73.4	short	5			1.4999999999999858	2.3099999999999596
30	2017-05-22	73.21	short	5			0.9500000000000597	3.2600000000000193
31	2017-05-23	72.63	short	5			2.8999999999999915	6.160000000000011
32	2017-05-24	73.38	short	5			-3.75	2.410000000000011
33	2017-05-25	73.81	short	5			-2.150000000000034	0.2599999999999767
34	2017-05-26	73.63	short	5			0.9000000000000341	1.1600000000000108
35	2017-05-29		short	5			-0.0	1.1600000000000108
36	2017-05-30	73.43	short	5			0.9999999999999432	2.159999999999954
37	2017-05-31	73.07	short	5			1.8000000000000682	3.960000000000022
38	2017-06-01	73.7	short	5			-3.1500000000000483	0.8099999999999739
39	2017-06-02	73.41	short	5			1.4500000000000313	2.260000000000005
40	2017-06-05	73.0	short	5			2.049999999999983	4.309999999999988
41	2017-06-06	72.7	short	5			1.4999999999999858	5.809999999999974
42	2017-06-07	72.97	short	5			-1.34999999999998	4.459999999999994
43	2017-06-08	73.35	short	4	True	1.0	-1.8999999999999773	2.5600000000000165
44	2017-06-09	72.96	short	3	True	2.0	1.5600000000000023	4.120000000000019
45	2017-06-12	72.86	short	2	True	3.0	0.29999999999998295	4.420000000000002
46	2017-06-13	72.26	short	1	True	4.0	1.1999999999999886	5.61999999999999
47	2017-06-14	71.55	short	0	True	5.0	0.710000000000008	6.329999999999998
48	2018-04-09	82.76	long	1	True	1.0		
49	2018-04-10	83.17	long	2	True	2.0	0.4099999999999966	6.739999999999995
50	2018-04-11	83.41	long	3	True	3.0	0.47999999999998977	7.219999999999985
51	2018-04-12	83.0	long	4	True	4.0	-1.2299999999999898	5.989999999999995
52	2018-04-13	83.35	long	5	True	5.0	1.3999999999999773	7.389999999999972
53	2018-04-16	83.22	long	5			-0.6499999999999773	6.739999999999995
54	2018-04-17	82.95	long	5			-1.34999999999998	5.390000000000015
55	2018-04-18	82.61	long	5			-1.700000000000017	3.6899999999999977
56	2018-04-19	82.82	long	5			1.0499999999999687	4.7399999999999665
57	2018-04-20	84.73	long	5			9.550000000000054	14.29000000000002
58	2018-04-23	84.12	long	5			-3.049999999999997	11.240000000000023
59	2018-04-24	81.51	long	5			-13.049999999999997	-1.8099999999999739
60	2018-04-25	83.94	long	5			12.149999999999963	10.33999999999999
61	2018-04-26	84.17	long	5			1.15000000000002	11.490000000000009
62	2018-04-27	84.51	long	5			1.700000000000017	13.190000000000026
63	2018-04-30	83.84	long	5			-3.3500000000000085	9.840000000000018
64	2018-05-01	84.48	long	5			3.200000000000003	13.04000000000002
