	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	68.99	short	1	True	1.0		
1	2019-11-11	69.07	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2019-11-12	69.13	short	3	True	3.0	-0.12000000000000455	-0.20000000000000284
3	2019-11-13	68.77	short	4	True	4.0	1.0799999999999983	0.8799999999999955
4	2019-11-14	68.72	short	5	True	5.0	0.19999999999998863	1.079999999999984
5	2019-11-15	69.06	short	5			-1.700000000000017	-0.620000000000033
6	2019-11-18	68.56	short	5			2.5	1.879999999999967
7	2019-11-19	68.25	short	5			1.5500000000000114	3.4299999999999784
8	2019-11-20	67.59	short	5			3.299999999999983	6.729999999999961
9	2019-11-21	67.23	short	5			1.7999999999999972	8.529999999999959
10	2019-11-22	67.71	short	5			-2.399999999999949	6.13000000000001
11	2019-11-25	68.15	short	5			-2.2000000000000597	3.92999999999995
12	2019-11-26	68.36	short	5			-1.0499999999999687	2.8799999999999812
13	2019-11-27	68.21	short	5			0.7500000000000284	3.6300000000000097
14	2019-11-28		short	5			-0.0	3.6300000000000097
15	2019-11-29	67.39	short	5			4.099999999999966	7.729999999999976
16	2019-12-02	67.96	short	5			-2.849999999999966	4.88000000000001
17	2019-12-03	67.56	short	5			1.9999999999999574	6.879999999999967
18	2019-12-04	67.72	short	5			-0.799999999999983	6.079999999999984
19	2019-12-05	67.81	short	5			-0.45000000000001705	5.629999999999967
20	2019-12-06	68.14	short	5			-1.6499999999999915	3.9799999999999756
21	2019-12-09	67.84	short	5			1.4999999999999858	5.479999999999961
22	2019-12-10	68.39	short	5			-2.749999999999986	2.7299999999999756
23	2019-12-11	68.45	short	5			-0.30000000000001137	2.429999999999964
24	2019-12-12	69.14	short	5			-3.4499999999999886	-1.0200000000000244
25	2019-12-13	69.31	short	5			-0.8500000000000085	-1.870000000000033
26	2019-12-16	69.44	short	5			-0.6499999999999773	-2.5200000000000102
27	2019-12-17	69.29	short	5			0.7499999999999574	-1.7700000000000529
28	2019-12-18	69.32	short	5			-0.14999999999993463	-1.9199999999999875
29	2019-12-19	69.67	short	5			-1.7500000000000426	-3.67000000000003
30	2019-12-20	70.02	short	5			-1.7499999999999716	-5.420000000000002
31	2019-12-23	70.26	short	5			-1.2000000000000455	-6.620000000000047
32	2019-12-24	70.43	short	5			-0.8500000000000085	-7.470000000000056
33	2019-12-25		short	5			-0.0	-7.470000000000056
34	2019-12-26	70.33	short	5			0.5000000000000426	-6.970000000000013
35	2019-12-27	70.46	short	5			-0.6499999999999773	-7.61999999999999
36	2019-12-30	71.16	short	5			-3.500000000000014	-11.120000000000005
37	2019-12-31	70.8	short	5			1.7999999999999972	-9.320000000000007
38	2020-01-01		short	5			-0.0	-9.320000000000007
39	2020-01-02	71.88	short	5			-5.3999999999999915	-14.719999999999999
40	2020-01-03	71.74	short	5			0.7000000000000028	-14.019999999999996
41	2020-01-06	71.98	short	5			-1.2000000000000455	-15.220000000000041
42	2020-01-07	72.12	short	5			-0.7000000000000028	-15.920000000000044
43	2020-01-08	71.96	short	5			0.800000000000054	-15.11999999999999
44	2020-01-09	72.44	short	5			-2.40000000000002	-17.52000000000001
45	2020-01-10	72.79	short	5			-1.7500000000000426	-19.270000000000053
46	2020-01-13	73.1	short	5			-1.5499999999999403	-20.819999999999993
47	2020-01-14	72.94	short	5			0.799999999999983	-20.02000000000001
