	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	89.57	short	1	True	1.0		
1	2012-04-10	89.11	short	2	True	2.0	0.45999999999999375	0.45999999999999375
2	2012-04-11	88.63	short	3	True	3.0	0.960000000000008	1.4200000000000017
3	2012-04-12	89.5	short	4	True	4.0	-2.6100000000000136	-1.190000000000012
4	2012-04-13	89.67	short	5	True	5.0	-0.6800000000000068	-1.8700000000000188
5	2012-04-16	87.74	short	5			9.650000000000034	7.780000000000015
6	2012-04-17	87.9	short	5			-0.800000000000054	6.979999999999961
7	2012-04-18	88.53	short	5			-3.1499999999999773	3.829999999999984
8	2012-04-19	89.47	short	5			-4.699999999999989	-0.8700000000000045
9	2012-04-20	89.47	short	5			-0.0	-0.8700000000000045
10	2012-04-23	90.51	short	5			-5.200000000000031	-6.070000000000036
11	2012-04-24	89.87	short	5			3.200000000000003	-2.870000000000033
12	2012-04-25	89.82	short	5			0.25000000000005684	-2.619999999999976
13	2012-04-26	90.23	short	5			-2.050000000000054	-4.67000000000003
14	2012-04-27	89.28	short	5			4.750000000000014	0.07999999999998408
15	2012-04-30	88.81	short	5			2.3499999999999943	2.4299999999999784
16	2012-05-01	88.68	short	5			0.6499999999999773	3.0799999999999557
17	2012-05-02	89.76	short	5			-5.3999999999999915	-2.320000000000036
18	2012-05-03	89.35	short	5			2.050000000000054	-0.2699999999999818
19	2012-05-04	88.21	short	5			5.700000000000003	5.430000000000021
20	2012-05-07	87.25	short	5			4.799999999999969	10.22999999999999
21	2012-05-08	87.05	short	5			1.0000000000000142	11.230000000000004
22	2012-05-09	86.32	short	5			3.65000000000002	14.880000000000024
23	2012-05-10	82.35	short	5			19.849999999999994	34.73000000000002
24	2012-05-11	79.55	short	5			13.999999999999986	48.730000000000004
25	2012-05-14	79.56	short	5			-0.05000000000002558	48.67999999999998
26	2012-05-15	80.43	short	5			-4.350000000000023	44.329999999999956
27	2012-05-16	78.06	short	5			11.850000000000023	56.17999999999998
28	2012-05-17	77.03	short	5			5.150000000000006	61.329999999999984
29	2012-05-18	78.39	short	5			-6.799999999999997	54.52999999999999
30	2012-05-21	78.15	short	5			1.1999999999999744	55.72999999999996
