	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	61.3	short	1	True	1.0		
1	2003-02-11	62.8	short	2	True	2.0	-1.5	-1.5
2	2003-02-12	62.55	short	3	True	3.0	0.5	-1.0
3	2003-02-13	62.1	short	4	True	4.0	1.3499999999999872	0.3499999999999872
4	2003-02-14	62.5	short	5	True	5.0	-1.5999999999999943	-1.250000000000007
5	2003-02-17		short	5			-0.0	-1.250000000000007
6	2003-02-18	62.5	short	5			-0.0	-1.250000000000007
7	2003-02-19	62.95	short	5			-2.250000000000014	-3.5000000000000213
8	2003-02-20	62.6	short	5			1.750000000000007	-1.7500000000000142
9	2003-02-21	62.95	short	5			-1.750000000000007	-3.5000000000000213
10	2003-02-24	62.2	short	5			3.75	0.24999999999997868
11	2003-02-25	63.15	short	5			-4.749999999999979	-4.5
12	2003-02-26	63.18	short	5			-0.15000000000000568	-4.650000000000006
13	2003-02-27	62.2	short	5			4.899999999999984	0.24999999999997868
14	2003-02-28	63.2	short	5			-5.0	-4.750000000000021
15	2003-03-03	62.9	short	5			1.5000000000000213	-3.25
16	2003-03-04	62.65	short	5			1.25	-2.0
17	2003-03-05	62.85	short	5			-1.0000000000000142	-3.000000000000014
18	2003-03-06	63.25	short	5			-1.999999999999993	-5.000000000000007
19	2003-03-07	63.5	short	5			-1.25	-6.250000000000007
20	2003-03-10	63.05	short	5			2.250000000000014	-3.999999999999993
21	2003-03-11	62.75	short	5			1.4999999999999858	-2.500000000000007
22	2003-03-12	63.05	short	5			-1.4999999999999858	-3.999999999999993
23	2003-03-13	62.65	short	5			1.999999999999993	-2.0
24	2003-03-14	62.7	short	5			-0.2500000000000213	-2.2500000000000213
25	2003-03-17	62.15	short	5			2.7500000000000213	0.5
26	2003-03-18	61.9	short	5			1.25	1.75
27	2003-03-19	61.72	short	5			0.8999999999999986	2.6499999999999986
28	2003-03-20	61.85	short	5			-0.6500000000000128	1.9999999999999858
29	2003-03-21	61.78	short	5			0.3500000000000014	2.349999999999987
30	2003-03-24	61.65	short	5			0.6500000000000128	3.0
31	2003-03-25	61.74	short	5			-0.45000000000001705	2.549999999999983
32	2003-03-26	61.05	short	5			3.450000000000024	6.000000000000007
33	2003-03-27	61.05	short	5			-0.0	6.000000000000007
34	2003-03-28	61.23	short	5			-0.8999999999999986	5.1000000000000085
35	2003-03-31	62.1	short	5			-4.350000000000023	0.7499999999999858
36	2003-04-01	62.25	short	5			-0.7499999999999929	-7.105427357601002e-15
37	2003-04-02	62.1	short	5			0.7499999999999929	0.7499999999999858
38	2003-04-03	62.2	short	5			-0.5000000000000071	0.24999999999997868
39	2003-04-04	62.15	short	5			0.2500000000000213	0.5
40	2003-04-07	62.15	short	5			-0.0	0.5
41	2003-04-08	62.15	short	4	True	1.0	-0.0	0.5
42	2003-04-09	62.2	short	3	True	2.0	-0.20000000000001705	0.29999999999998295
43	2003-04-10	63.05	short	2	True	3.0	-2.549999999999983	-2.25
44	2003-04-11	63.85	short	1	True	4.0	-1.6000000000000085	-3.8500000000000085
45	2003-04-14	64.0	short	0	True	5.0	-0.14999999999999858	-4.000000000000007
46	2004-02-09	70.27	long	1	True	1.0		
47	2004-02-10	67.27	long	2	True	2.0	-3.0	-7.000000000000007
48	2004-02-11	66.94	long	3	True	3.0	-0.6599999999999966	-7.660000000000004
49	2004-02-12	68.66	long	4	True	4.0	5.159999999999997	-2.500000000000007
50	2004-02-13	68.18	long	5	True	5.0	-1.919999999999959	-4.419999999999966
