	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	80.66	short	1	True	1.0		
1	2021-04-09	81.5	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2021-04-12	80.33	short	3	True	3.0	2.3400000000000034	1.5
3	2021-04-13	81.3	short	4	True	4.0	-2.9099999999999966	-1.4099999999999966
4	2021-04-14	82.03	short	5	True	5.0	-2.920000000000016	-4.3300000000000125
5	2021-04-15	81.65	short	5			1.8999999999999773	-2.4300000000000352
6	2021-04-16	81.21	short	5			2.2000000000000597	-0.22999999999997556
7	2021-04-19	81.31	short	5			-0.5000000000000426	-0.7300000000000182
8	2021-04-20	81.73	short	5			-2.1000000000000085	-2.8300000000000267
9	2021-04-21	82.08	short	5			-1.7499999999999716	-4.579999999999998
10	2021-04-22	82.29	short	5			-1.0500000000000398	-5.630000000000038
11	2021-04-23	83.11	short	5			-4.099999999999966	-9.730000000000004
12	2021-04-26	83.48	short	5			-1.8500000000000227	-11.580000000000027
13	2021-04-27	84.21	short	5			-3.649999999999949	-15.229999999999976
14	2021-04-28	82.88	short	5			6.6499999999999915	-8.579999999999984
15	2021-04-29	81.4	short	5			7.399999999999949	-1.1800000000000352
16	2021-04-30	82.73	short	5			-6.6499999999999915	-7.830000000000027
17	2021-05-03	83.21	short	5			-2.399999999999949	-10.229999999999976
18	2021-05-04	83.01	short	5			0.9999999999999432	-9.230000000000032
19	2021-05-05	83.27	short	5			-1.2999999999999545	-10.529999999999987
20	2021-05-06	84.21	short	5			-4.699999999999989	-15.229999999999976
21	2021-05-07	84.06	short	5			0.7499999999999574	-14.480000000000018
22	2021-05-10	84.1	short	5			-0.1999999999999602	-14.679999999999978
23	2021-05-11	83.96	short	5			0.7000000000000028	-13.979999999999976
24	2021-05-12	84.08	short	5			-0.6000000000000227	-14.579999999999998
25	2021-05-13	82.22	short	5			9.299999999999997	-5.280000000000001
26	2021-05-14	80.17	short	5			10.249999999999986	4.969999999999985
27	2021-05-17	80.64	short	5			-2.3499999999999943	2.6199999999999903
28	2021-05-18	82.4	short	5			-8.800000000000026	-6.180000000000035
29	2021-05-19	81.86	short	5			2.7000000000000313	-3.480000000000004
30	2021-05-20	81.54	short	5			1.599999999999966	-1.880000000000038
31	2021-05-21	82.59	short	5			-5.249999999999986	-7.130000000000024
32	2021-05-24	82.82	short	5			-1.1499999999999488	-8.279999999999973
33	2021-05-25	82.88	short	5			-0.30000000000001137	-8.579999999999984
34	2021-05-26	82.78	short	5			0.4999999999999716	-8.080000000000013
35	2021-05-27	83.13	short	5			-1.7499999999999716	-9.829999999999984
36	2021-05-28	83.03	short	5			0.4999999999999716	-9.330000000000013
37	2021-05-31		short	5			-0.0	-9.330000000000013
38	2021-06-01	84.04	short	5			-5.050000000000026	-14.380000000000038
