	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	103.99	short	1	True	1.0		
1	2011-08-09	102.64	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2011-08-10	106.32	short	3	True	3.0	-7.359999999999985	-6.009999999999991
3	2011-08-11	107.08	short	4	True	4.0	-2.2800000000000153	-8.290000000000006
4	2011-08-12	106.71	short	5	True	5.0	1.4800000000000182	-6.809999999999988
5	2011-08-15	109.0	short	5			-11.450000000000031	-18.26000000000002
6	2011-08-16	108.12	short	5			4.399999999999977	-13.860000000000042
7	2011-08-17	109.37	short	5			-6.25	-20.110000000000042
8	2011-08-18	105.63	short	5			18.700000000000045	-1.4099999999999966
9	2011-08-19	107.26	short	5			-8.150000000000048	-9.560000000000045
10	2011-08-22	107.23	short	5			0.15000000000000568	-9.41000000000004
11	2011-08-23	108.07	short	5			-4.199999999999946	-13.609999999999985
12	2011-08-24	108.83	short	5			-3.8000000000000256	-17.41000000000001
13	2011-08-25	109.25	short	5			-2.1000000000000085	-19.51000000000002
14	2011-08-26	109.82	short	5			-2.849999999999966	-22.359999999999985
15	2011-08-29	110.24	short	5			-2.1000000000000085	-24.459999999999994
16	2011-08-30	112.12	short	5			-9.400000000000048	-33.86000000000004
17	2011-08-31	112.48	short	5			-1.7999999999999972	-35.66000000000004
18	2011-09-01	111.76	short	5			3.5999999999999943	-32.060000000000045
19	2011-09-02	109.57	short	5			10.95000000000006	-21.109999999999985
20	2011-09-05	107.26	short	5			11.54999999999994	-9.560000000000045
21	2011-09-06	110.27	short	5			-15.049999999999955	-24.61
22	2011-09-07	112.99	short	5			-13.599999999999994	-38.209999999999994
23	2011-09-08	111.17	short	4	True	1.0	9.099999999999966	-29.110000000000028
24	2011-09-09	108.45	short	3	True	2.0	10.879999999999995	-18.230000000000032
25	2011-09-12	107.42	short	2	True	3.0	3.0900000000000034	-15.140000000000029
26	2011-09-13	107.51	short	1	True	4.0	-0.18000000000000682	-15.320000000000036
27	2011-09-14	107.43	short	0	True	5.0	0.0799999999999983	-15.240000000000038
28	2012-02-08	116.63	long	1	True	1.0		
29	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	-13.830000000000027
30	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	-16.41000000000004
31	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	-14.490000000000038
32	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	-14.650000000000063
33	2012-02-15	118.93	long	5			7.9000000000000625	-6.75
34	2012-02-16	120.11	long	5			5.899999999999963	-0.850000000000037
35	2012-02-17	119.58	long	5			-2.6500000000000057	-3.5000000000000426
36	2012-02-20	120.05	long	5			2.3499999999999943	-1.1500000000000483
37	2012-02-21	121.66	long	5			8.049999999999997	6.899999999999949
38	2012-02-22	122.9	long	5			6.2000000000000455	13.099999999999994
39	2012-02-23	123.62	long	5			3.5999999999999943	16.69999999999999
40	2012-02-24	125.47	long	5			9.249999999999972	25.94999999999996
41	2012-02-27	124.17	long	5			-6.499999999999986	19.449999999999974
42	2012-02-28	121.55	long	5			-13.100000000000023	6.349999999999952
43	2012-02-29	122.66	long	5			5.549999999999997	11.899999999999949
44	2012-03-01	126.2	long	5			17.70000000000003	29.59999999999998
45	2012-03-02	123.65	long	5			-12.749999999999986	16.849999999999994
46	2012-03-05	123.8	long	5			0.7499999999999574	17.59999999999995
47	2012-03-06	121.98	long	5			-9.099999999999966	8.499999999999986
48	2012-03-07	124.12	long	5			10.700000000000003	19.19999999999999
49	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	25.799999999999955
50	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	27.95999999999998
51	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	26.039999999999978
52	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	27.79999999999997
53	2012-03-14	124.97	long	0	True	5.0	-1.25	26.54999999999997
