	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	74.63	short	1	True	1.0		
1	2009-10-09	74.75	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2009-10-12	76.06	short	3	True	3.0	-2.6200000000000045	-2.740000000000009
3	2009-10-13	76.99	short	4	True	4.0	-2.789999999999978	-5.529999999999987
4	2009-10-14	77.81	short	5	True	5.0	-3.2800000000000296	-8.810000000000016
5	2009-10-15	80.09	short	5			-11.400000000000006	-20.210000000000022
6	2009-10-16	80.77	short	5			-3.399999999999963	-23.609999999999985
7	2009-10-19	81.53	short	5			-3.8000000000000256	-27.41000000000001
8	2009-10-20	81.07	short	5			2.30000000000004	-25.10999999999997
9	2009-10-21	83.53	short	5			-12.30000000000004	-37.41000000000001
10	2009-10-22	83.39	short	5			0.7000000000000028	-36.71000000000001
11	2009-10-23	83.0	short	5			1.9500000000000028	-34.760000000000005
12	2009-10-26	81.36	short	5			8.200000000000003	-26.560000000000002
13	2009-10-27	81.89	short	5			-2.6500000000000057	-29.210000000000008
14	2009-10-28	79.83	short	5			10.300000000000011	-18.909999999999997
15	2009-10-29	82.03	short	5			-11.000000000000014	-29.91000000000001
16	2009-10-30	79.37	short	5			13.299999999999983	-16.610000000000028
17	2009-11-02	80.78	short	5			-7.049999999999983	-23.66000000000001
18	2009-11-03	82.4	short	5			-8.100000000000023	-31.760000000000034
19	2009-11-04	83.15	short	5			-3.75	-35.51000000000003
20	2009-11-05	82.19	short	5			4.80000000000004	-30.709999999999994
21	2009-11-06	80.06	short	5			10.649999999999977	-20.060000000000016
22	2009-11-09	81.96	short	4	True	1.0	-9.499999999999957	-29.559999999999974
23	2009-11-10	81.66	short	3	True	2.0	1.1999999999999886	-28.359999999999985
24	2009-11-11	82.09	short	2	True	3.0	-1.2900000000000205	-29.650000000000006
25	2009-11-12	80.25	short	1	True	4.0	3.680000000000007	-25.97
26	2009-11-13	79.64	short	0	True	5.0	0.6099999999999994	-25.36
27	2010-04-08	85.54	long	1	True	1.0		
28	2010-04-09	85.64	long	2	True	2.0	0.09999999999999432	-25.260000000000005
29	2010-04-12	85.71	long	3	True	3.0	0.13999999999998636	-25.12000000000002
30	2010-04-13	85.63	long	4	True	4.0	-0.23999999999999488	-25.360000000000014
31	2010-04-14	86.9	long	5	True	5.0	5.080000000000041	-20.279999999999973
32	2010-04-15	87.59	long	5			3.4499999999999886	-16.829999999999984
33	2010-04-16	85.99	long	5			-8.000000000000043	-24.830000000000027
34	2010-04-19	84.23	long	5			-8.799999999999955	-33.62999999999998
35	2010-04-20	84.8	long	5			2.849999999999966	-30.780000000000015
36	2010-04-21	85.7	long	5			4.500000000000028	-26.279999999999987
37	2010-04-22	85.67	long	5			-0.15000000000000568	-26.429999999999993
38	2010-04-23	87.25	long	5			7.8999999999999915	-18.53
39	2010-04-26	86.83	long	5			-2.1000000000000085	-20.63000000000001
40	2010-04-27	85.78	long	5			-5.249999999999986	-25.879999999999995
41	2010-04-28	86.16	long	5			1.8999999999999773	-23.980000000000018
42	2010-04-29	86.9	long	5			3.7000000000000455	-20.279999999999973
43	2010-04-30	87.44	long	5			2.69999999999996	-17.580000000000013
44	2010-05-03	88.94	long	5			7.5	-10.080000000000013
45	2010-05-04	85.67	long	5			-16.34999999999998	-26.429999999999993
46	2010-05-05	82.61	long	5			-15.300000000000011	-41.730000000000004
47	2010-05-06	79.83	long	5			-13.900000000000006	-55.63000000000001
48	2010-05-07	78.27	long	5			-7.800000000000011	-63.43000000000002
49	2010-05-10	80.12	long	4	True	1.0	9.250000000000043	-54.17999999999998
50	2010-05-11	80.49	long	3	True	2.0	1.4799999999999613	-52.70000000000002
51	2010-05-12	81.2	long	2	True	3.0	2.130000000000024	-50.56999999999999
52	2010-05-13	80.11	long	1	True	4.0	-2.180000000000007	-52.75
53	2010-05-14	77.18	long	0	True	5.0	-2.9299999999999926	-55.67999999999999
