	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.66	short	1	True	1.0		
1	2001-07-10	24.72	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2001-07-11	24.51	short	3	True	3.0	0.4199999999999946	0.3599999999999959
3	2001-07-12	24.54	short	4	True	4.0	-0.08999999999999275	0.2700000000000031
4	2001-07-13	24.36	short	5	True	5.0	0.7199999999999989	0.990000000000002
5	2001-07-16	24.32	short	5			0.19999999999999574	1.1899999999999977
6	2001-07-17	24.11	short	5			1.0500000000000043	2.240000000000002
7	2001-07-18	23.76	short	5			1.7499999999999893	3.9899999999999913
8	2001-07-19	23.49	short	5			1.3500000000000156	5.340000000000007
9	2001-07-20	24.0	short	5			-2.550000000000008	2.789999999999999
10	2001-07-23	24.11	short	5			-0.5499999999999972	2.240000000000002
11	2001-07-24	24.06	short	5			0.25000000000000355	2.4900000000000055
12	2001-07-25	24.2	short	5			-0.7000000000000028	1.7900000000000027
13	2001-07-26	24.18	short	5			0.09999999999999787	1.8900000000000006
14	2001-07-27	24.2	short	5			-0.09999999999999787	1.7900000000000027
15	2001-07-30	24.05	short	5			0.7499999999999929	2.5399999999999956
16	2001-07-31	23.99	short	5			0.30000000000001137	2.840000000000007
17	2001-08-01	24.19	short	5			-1.0000000000000142	1.8399999999999928
18	2001-08-02	24.89	short	5			-3.4999999999999964	-1.6600000000000037
19	2001-08-03	24.76	short	5			0.649999999999995	-1.0100000000000087
20	2001-08-06	24.93	short	5			-0.8499999999999908	-1.8599999999999994
21	2001-08-07	25.18	short	5			-1.25	-3.1099999999999994
22	2001-08-08	24.88	short	4	True	1.0	1.5000000000000036	-1.6099999999999959
23	2001-08-09	24.97	short	3	True	2.0	-0.35999999999999943	-1.9699999999999953
24	2001-08-10	25.01	short	2	True	3.0	-0.1200000000000081	-2.0900000000000034
25	2001-08-13	24.99	short	1	True	4.0	0.04000000000000625	-2.049999999999997
26	2001-08-14	25.07	short	0	True	5.0	-0.08000000000000185	-2.129999999999999
27	2002-01-08	20.92	long	1	True	1.0		
28	2002-01-09	20.1	long	2	True	2.0	-0.8200000000000003	-2.9499999999999993
29	2002-01-10	20.27	long	3	True	3.0	0.3399999999999963	-2.610000000000003
30	2002-01-11	19.92	long	4	True	4.0	-1.0499999999999936	-3.6599999999999966
31	2002-01-14	18.93	long	5	True	5.0	-3.960000000000008	-7.6200000000000045
32	2002-01-15	18.98	long	5			0.25000000000000355	-7.370000000000001
33	2002-01-16	19.03	long	5			0.25000000000000355	-7.119999999999997
34	2002-01-17	18.41	long	5			-3.100000000000005	-10.220000000000002
35	2002-01-18	18.45	long	5			0.19999999999999574	-10.020000000000007
36	2002-01-21	18.57	long	5			0.600000000000005	-9.420000000000002
37	2002-01-22	18.75	long	5			0.8999999999999986	-8.520000000000003
38	2002-01-23	19.19	long	5			2.2000000000000064	-6.319999999999997
39	2002-01-24	19.13	long	5			-0.30000000000001137	-6.620000000000008
40	2002-01-25	19.37	long	5			1.20000000000001	-5.419999999999998
41	2002-01-28	19.65	long	5			1.399999999999988	-4.02000000000001
42	2002-01-29	19.24	long	5			-2.0500000000000007	-6.070000000000011
43	2002-01-30	18.79	long	5			-2.2499999999999964	-8.320000000000007
44	2002-01-31	19.18	long	5			1.9500000000000028	-6.3700000000000045
45	2002-02-01	19.98	long	5			4.0000000000000036	-2.370000000000001
46	2002-02-04	19.81	long	5			-0.8500000000000085	-3.2200000000000095
47	2002-02-05	19.56	long	5			-1.25	-4.4700000000000095
48	2002-02-06	19.31	long	5			-1.25	-5.7200000000000095
49	2002-02-07	19.21	long	5			-0.49999999999998934	-6.219999999999999
50	2002-02-08	19.72	long	4	True	1.0	2.54999999999999	-3.670000000000009
51	2002-02-11	21.44	long	3	True	2.0	6.88000000000001	3.210000000000001
52	2002-02-12	20.46	long	2	True	3.0	-2.9400000000000013	0.2699999999999996
53	2002-02-13	20.7	long	1	True	4.0	0.4799999999999969	0.7499999999999964
54	2002-02-14		long	1	True	5.0	0.0	0.7499999999999964
