	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	93.89	short	1	True	1.0		
1	2014-10-09	92.61	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2014-10-10	92.92	short	3	True	3.0	-0.6200000000000045	0.6599999999999966
3	2014-10-13	92.29	short	4	True	4.0	1.8899999999999864	2.549999999999983
4	2014-10-14	88.26	short	5	True	5.0	16.120000000000005	18.669999999999987
5	2014-10-15	86.86	short	5			7.000000000000028	25.670000000000016
6	2014-10-16	88.38	short	5			-7.59999999999998	18.070000000000036
7	2014-10-17	88.6	short	5			-1.0999999999999943	16.97000000000004
8	2014-10-20	87.84	short	5			3.7999999999999545	20.769999999999996
9	2014-10-21	88.1	short	5			-1.2999999999999545	19.47000000000004
10	2014-10-22	87.06	short	5			5.19999999999996	24.67
11	2014-10-23	88.98	short	5			-9.600000000000009	15.069999999999993
12	2014-10-24	88.68	short	5			1.4999999999999858	16.56999999999998
13	2014-10-27	88.43	short	5			1.25	17.81999999999998
14	2014-10-28	88.91	short	5			-2.399999999999949	15.42000000000003
15	2014-10-29	89.89	short	5			-4.90000000000002	10.52000000000001
16	2014-10-30	88.98	short	5			4.549999999999983	15.069999999999993
17	2014-10-31	88.64	short	5			1.700000000000017	16.77000000000001
18	2014-11-03	87.74	short	5			4.500000000000028	21.27000000000004
19	2014-11-04	85.88	short	5			9.299999999999997	30.570000000000036
20	2014-11-05	85.98	short	5			-0.5000000000000426	30.069999999999993
21	2014-11-06	86.06	short	5			-0.3999999999999915	29.67
22	2014-11-07	86.55	short	5			-2.4499999999999744	27.220000000000027
23	2014-11-10	85.56	short	4	True	1.0	4.949999999999974	32.17
24	2014-11-11	85.29	short	3	True	2.0	1.079999999999984	33.249999999999986
25	2014-11-12	83.97	short	2	True	3.0	3.960000000000022	37.21000000000001
26	2014-11-13	80.3	short	1	True	4.0	7.340000000000003	44.55000000000001
27	2014-11-14	82.08	short	0	True	5.0	-1.7800000000000011	42.77000000000001
28	2015-04-08	56.69	long	1	True	1.0		
29	2015-04-09	57.69	long	2	True	2.0	1.0	43.77000000000001
30	2015-04-10	58.95	long	3	True	3.0	2.5200000000000102	46.29000000000002
31	2015-04-13	59.04	long	4	True	4.0	0.2699999999999889	46.56000000000001
32	2015-04-14	59.81	long	5	True	5.0	3.0800000000000125	49.64000000000002
33	2015-04-15	63.32	long	5			17.54999999999999	67.19000000000001
34	2015-04-16	63.98	long	5			3.299999999999983	70.49
35	2015-04-17	63.45	long	5			-2.64999999999997	67.84000000000003
36	2015-04-20	63.45	long	5			0.0	67.84000000000003
37	2015-04-21	62.08	long	5			-6.850000000000023	60.99000000000001
38	2015-04-22	62.73	long	5			3.249999999999993	64.24000000000001
39	2015-04-23	64.85	long	5			10.599999999999987	74.84
40	2015-04-24	65.28	long	5			2.150000000000034	76.99000000000004
41	2015-04-27	64.83	long	5			-2.250000000000014	74.74000000000002
42	2015-04-28	64.64	long	5			-0.9499999999999886	73.79000000000003
43	2015-04-29	65.84	long	5			6.000000000000014	79.79000000000005
44	2015-04-30	66.78	long	5			4.699999999999989	84.49000000000004
45	2015-05-01	66.46	long	5			-1.600000000000037	82.89
46	2015-05-04	66.45	long	5			-0.049999999999954525	82.84000000000005
47	2015-05-05	67.52	long	5			5.349999999999966	88.19000000000001
48	2015-05-06	67.77	long	5			1.25	89.44000000000001
49	2015-05-07	65.54	long	5			-11.149999999999949	78.29000000000006
50	2015-05-08	65.39	long	4	True	1.0	-0.7500000000000284	77.54000000000003
51	2015-05-11	64.91	long	3	True	2.0	-1.920000000000016	75.62000000000002
52	2015-05-12	66.86	long	2	True	3.0	5.8500000000000085	81.47000000000003
53	2015-05-13	66.81	long	1	True	4.0	-0.09999999999999432	81.37000000000003
54	2015-05-14	66.59	long	0	True	5.0	-0.21999999999999886	81.15000000000003
