	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	55.24	short	1	True	1.0		
1	2008-12-09	53.47	short	2	True	2.0	1.7700000000000031	1.7700000000000031
2	2008-12-10	53.52	short	3	True	3.0	-0.10000000000000853	1.6699999999999946
3	2008-12-11	57.97	short	4	True	4.0	-13.349999999999987	-11.679999999999993
4	2008-12-12	57.33	short	5	True	5.0	2.5600000000000023	-9.11999999999999
5	2008-12-15	55.76	short	5			7.850000000000001	-1.269999999999989
6	2008-12-16	55.19	short	5			2.8500000000000014	1.5800000000000125
7	2008-12-17	54.51	short	5			3.3999999999999986	4.980000000000011
8	2008-12-18	53.09	short	5			7.099999999999973	12.079999999999984
9	2008-12-19	53.2	short	5			-0.5499999999999972	11.529999999999987
10	2008-12-22	51.2	short	5			10.0	21.529999999999987
11	2008-12-23	50.13	short	5			5.350000000000001	26.87999999999999
12	2008-12-24	46.98	short	5			15.750000000000028	42.63000000000002
13	2008-12-25		short	5			-0.0	42.63000000000002
14	2008-12-26	48.52	short	5			-7.700000000000031	34.929999999999986
15	2008-12-29	50.99	short	5			-12.349999999999994	22.57999999999999
16	2008-12-30	51.02	short	5			-0.15000000000000568	22.429999999999986
17	2008-12-31	57.05	short	5			-30.14999999999997	-7.719999999999985
18	2009-01-01		short	5			-0.0	-7.719999999999985
19	2009-01-02	57.56	short	5			-2.5500000000000256	-10.27000000000001
20	2009-01-05	59.47	short	5			-9.549999999999983	-19.819999999999993
21	2009-01-06	59.84	short	5			-1.8500000000000227	-21.670000000000016
22	2009-01-07	55.81	short	5			20.150000000000006	-1.5200000000000102
23	2009-01-08	55.43	short	4	True	1.0	1.9000000000000128	0.38000000000000256
24	2009-01-09	55.53	short	3	True	2.0	-0.4000000000000057	-0.020000000000003126
25	2009-01-12	53.63	short	2	True	3.0	5.699999999999996	5.679999999999993
26	2009-01-13	55.02	short	1	True	4.0	-2.780000000000001	2.8999999999999915
27	2009-01-14	55.16	short	0	True	5.0	-0.13999999999999346	2.759999999999998
28	2009-06-08	68.67	long	1	True	1.0		
29	2009-06-09	70.3	long	2	True	2.0	1.6299999999999955	4.3899999999999935
30	2009-06-10	71.45	long	3	True	3.0	2.3000000000000114	6.690000000000005
31	2009-06-11	72.55	long	4	True	4.0	3.299999999999983	9.989999999999988
32	2009-06-12	71.8	long	5	True	5.0	-3.0	6.989999999999988
33	2009-06-15	70.24	long	5			-7.800000000000011	-0.8100000000000236
34	2009-06-16	70.24	long	5			0.0	-0.8100000000000236
35	2009-06-17	70.85	long	5			3.049999999999997	2.2399999999999736
36	2009-06-18	71.06	long	5			1.0500000000000398	3.2900000000000134
37	2009-06-19	69.19	long	5			-9.350000000000023	-6.060000000000009
38	2009-06-22	66.98	long	5			-11.049999999999969	-17.109999999999978
39	2009-06-23	68.8	long	5			9.099999999999966	-8.010000000000012
40	2009-06-24	68.33	long	5			-2.3499999999999943	-10.360000000000007
41	2009-06-25	69.78	long	5			7.250000000000014	-3.1099999999999923
42	2009-06-26	68.92	long	5			-4.299999999999997	-7.4099999999999895
43	2009-06-29	70.99	long	5			10.349999999999966	2.9399999999999764
44	2009-06-30	69.3	long	5			-8.449999999999989	-5.510000000000012
45	2009-07-01	68.79	long	5			-2.5499999999999545	-8.059999999999967
46	2009-07-02	66.65	long	5			-10.700000000000003	-18.75999999999997
47	2009-07-03	65.61	long	5			-5.200000000000031	-23.96
48	2009-07-06	64.05	long	5			-7.800000000000011	-31.760000000000012
49	2009-07-07	63.23	long	5			-4.100000000000001	-35.860000000000014
50	2009-07-08	60.43	long	4	True	1.0	-13.999999999999986	-49.86
51	2009-07-09	61.1	long	3	True	2.0	2.680000000000007	-47.17999999999999
52	2009-07-10	60.52	long	2	True	3.0	-1.7399999999999949	-48.91999999999999
53	2009-07-13	60.69	long	1	True	4.0	0.3399999999999892	-48.58
54	2009-07-14	60.86	long	0	True	5.0	0.1700000000000017	-48.41
