	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	56.26	short	1	True	1.0		
1	2016-12-09	56.74	short	2	True	2.0	-0.480000000000004	-0.480000000000004
2	2016-12-12	57.69	short	3	True	3.0	-1.8999999999999915	-2.3799999999999955
3	2016-12-13	57.83	short	4	True	4.0	-0.4200000000000017	-2.799999999999997
4	2016-12-14	56.41	short	5	True	5.0	5.680000000000007	2.8800000000000097
5	2016-12-15	56.47	short	5			-0.30000000000001137	2.5799999999999983
6	2016-12-16	57.31	short	5			-4.200000000000017	-1.6200000000000188
7	2016-12-19	57.19	short	5			0.6000000000000227	-1.019999999999996
8	2016-12-20	57.84	short	5			-3.2500000000000284	-4.270000000000024
9	2016-12-21	57.2	short	5			3.200000000000003	-1.0700000000000216
10	2016-12-22	57.65	short	5			-2.2499999999999787	-3.3200000000000003
11	2016-12-23	57.78	short	5			-0.6500000000000128	-3.970000000000013
12	2016-12-26		short	5			-0.0	-3.970000000000013
13	2016-12-27	58.6	short	5			-4.100000000000001	-8.070000000000014
14	2016-12-28	58.81	short	5			-1.0500000000000043	-9.120000000000019
15	2016-12-29	58.82	short	5			-0.04999999999999005	-9.170000000000009
16	2016-12-30	58.84	short	5			-0.10000000000001563	-9.270000000000024
17	2017-01-02	58.84	short	5			-0.0	-9.270000000000024
18	2017-01-03	57.66	short	5			5.900000000000034	-3.3699999999999903
19	2017-01-04	58.57	short	5			-4.5500000000000185	-7.920000000000009
20	2017-01-05	58.86	short	5			-1.4499999999999957	-9.370000000000005
21	2017-01-06	59.03	short	5			-0.8500000000000085	-10.220000000000013
22	2017-01-09	57.08	short	4	True	1.0	9.750000000000014	-0.46999999999999886
23	2017-01-10	55.89	short	3	True	2.0	4.759999999999991	4.289999999999992
24	2017-01-11	57.02	short	2	True	3.0	-3.3900000000000077	0.8999999999999844
25	2017-01-12	57.9	short	1	True	4.0	-1.759999999999991	-0.8600000000000065
26	2017-01-13	57.28	short	0	True	5.0	0.6199999999999974	-0.2400000000000091
27	2017-06-08	48.26	long	1	True	1.0		
28	2017-06-09	48.53	long	2	True	2.0	0.2700000000000031	0.02999999999999403
29	2017-06-12	48.64	long	3	True	3.0	0.21999999999999886	0.2499999999999929
30	2017-06-13	49.05	long	4	True	4.0	1.2299999999999898	1.4799999999999827
31	2017-06-14	47.29	long	5	True	5.0	-7.039999999999992	-5.560000000000009
32	2017-06-15	47.19	long	5			-0.5000000000000071	-6.0600000000000165
33	2017-06-16	47.63	long	5			2.200000000000024	-3.8599999999999923
34	2017-06-19	47.13	long	5			-2.5	-6.359999999999992
35	2017-06-20	46.25	long	5			-4.400000000000013	-10.760000000000005
36	2017-06-21	45.05	long	5			-6.000000000000014	-16.76000000000002
37	2017-06-22	45.41	long	5			1.7999999999999972	-14.960000000000022
38	2017-06-23	45.75	long	5			1.700000000000017	-13.260000000000005
39	2017-06-26	46.04	long	5			1.4499999999999957	-11.81000000000001
40	2017-06-27	46.92	long	5			4.400000000000013	-7.409999999999997
41	2017-06-28	47.54	long	5			3.099999999999987	-4.310000000000009
42	2017-06-29	47.63	long	5			0.45000000000001705	-3.8599999999999923
43	2017-06-30	48.77	long	5			5.700000000000003	1.8400000000000105
44	2017-07-03	49.68	long	5			4.549999999999983	6.3899999999999935
45	2017-07-04	49.61	long	5			-0.3500000000000014	6.039999999999992
46	2017-07-05	47.79	long	5			-9.100000000000001	-3.0600000000000094
47	2017-07-06	48.11	long	5			1.6000000000000014	-1.460000000000008
48	2017-07-07	46.71	long	5			-6.999999999999993	-8.46
49	2017-07-10	46.88	long	4	True	1.0	0.8500000000000085	-7.609999999999992
50	2017-07-11	47.52	long	3	True	2.0	2.5600000000000023	-5.04999999999999
51	2017-07-12	47.74	long	2	True	3.0	0.6599999999999966	-4.3899999999999935
52	2017-07-13	48.42	long	1	True	4.0	1.3599999999999994	-3.029999999999994
53	2017-07-14	48.91	long	0	True	5.0	0.4899999999999949	-2.539999999999999
