	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	59.16	short	1	True	1.0		
1	2019-11-11	58.94	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2019-11-12	59.05	short	3	True	3.0	-0.21999999999999886	0.0
3	2019-11-13	59.31	short	4	True	4.0	-0.7800000000000153	-0.7800000000000153
4	2019-11-14	59.09	short	5	True	5.0	0.8799999999999955	0.0999999999999801
5	2019-11-15	59.83	short	5			-3.6999999999999744	-3.5999999999999943
6	2019-11-18	59.03	short	5			3.999999999999986	0.3999999999999915
7	2019-11-19	57.74	short	5			6.449999999999996	6.849999999999987
8	2019-11-20	59.05	short	5			-6.549999999999976	0.30000000000001137
9	2019-11-21	60.24	short	5			-5.950000000000024	-5.650000000000013
10	2019-11-22	59.74	short	5			2.5	-3.150000000000013
11	2019-11-25	60.01	short	5			-1.34999999999998	-4.499999999999993
12	2019-11-26	60.53	short	5			-2.6000000000000156	-7.1000000000000085
13	2019-11-27	60.28	short	5			1.25	-5.8500000000000085
14	2019-11-28	60.62	short	5			-1.6999999999999815	-7.54999999999999
15	2019-11-29	57.88	short	5			13.699999999999974	6.149999999999984
16	2019-12-02	58.35	short	5			-2.3499999999999943	3.79999999999999
17	2019-12-03	58.24	short	5			0.5499999999999972	4.349999999999987
18	2019-12-04	59.99	short	5			-8.75	-4.400000000000013
19	2019-12-05	60.14	short	5			-0.7499999999999929	-5.150000000000006
20	2019-12-06	60.75	short	5			-3.049999999999997	-8.200000000000003
21	2019-12-09	60.74	short	4	True	1.0	0.04999999999999005	-8.150000000000013
22	2019-12-10	61.04	short	3	True	2.0	-1.1999999999999886	-9.350000000000001
23	2019-12-11	60.38	short	2	True	3.0	1.9799999999999898	-7.370000000000012
24	2019-12-12	60.76	short	1	True	4.0	-0.7599999999999909	-8.130000000000003
25	2019-12-13	61.53	short	0	True	5.0	-0.7700000000000031	-8.900000000000006
26	2020-05-08	32.08	long	1	True	1.0		
27	2020-05-11	30.65	long	2	True	2.0	-1.4299999999999997	-10.330000000000005
28	2020-05-12	30.81	long	3	True	3.0	0.3200000000000003	-10.010000000000005
29	2020-05-13	29.96	long	4	True	4.0	-2.5499999999999936	-12.559999999999999
30	2020-05-14	31.64	long	5	True	5.0	6.719999999999999	-5.84
31	2020-05-15	32.8	long	5			5.799999999999983	-0.04000000000001691
32	2020-05-18	35.05	long	5			11.25	11.209999999999983
33	2020-05-19	34.94	long	5			-0.5499999999999972	10.659999999999986
34	2020-05-20	36.02	long	5			5.400000000000027	16.060000000000013
35	2020-05-21	36.41	long	5			1.9499999999999673	18.00999999999998
36	2020-05-22	35.66	long	5			-3.75	14.25999999999998
37	2020-05-25	36.12	long	5			2.3000000000000043	16.559999999999985
38	2020-05-26	36.74	long	5			3.1000000000000227	19.660000000000007
39	2020-05-27	35.45	long	5			-6.449999999999996	13.210000000000012
40	2020-05-28	36.03	long	5			2.8999999999999915	16.110000000000003
41	2020-05-29	37.84	long	5			9.050000000000011	25.160000000000014
42	2020-06-01	38.32	long	5			2.3999999999999844	27.56
43	2020-06-02	39.57	long	5			6.25	33.81
44	2020-06-03	39.79	long	5			1.0999999999999943	34.91
45	2020-06-04	39.99	long	5			1.0000000000000142	35.91000000000001
46	2020-06-05	42.3	long	5			11.549999999999976	47.45999999999999
47	2020-06-08	40.8	long	4	True	1.0	-7.5	39.95999999999999
48	2020-06-09	41.18	long	3	True	2.0	1.5200000000000102	41.48
49	2020-06-10	41.73	long	2	True	3.0	1.6499999999999915	43.12999999999999
50	2020-06-11	38.55	long	1	True	4.0	-6.359999999999999	36.76999999999999
51	2020-06-12	38.73	long	0	True	5.0	0.17999999999999972	36.94999999999999
