	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	110.96	short	1	True	1.0		
1	2011-09-09	108.2	short	2	True	2.0	2.759999999999991	2.759999999999991
2	2011-09-12	107.21	short	3	True	3.0	1.9800000000000182	4.740000000000009
3	2011-09-13	107.31	short	4	True	4.0	-0.3000000000000256	4.4399999999999835
4	2011-09-14	107.23	short	5	True	5.0	0.3199999999999932	4.759999999999977
5	2011-09-15	109.21	short	5			-9.899999999999949	-5.139999999999972
6	2011-09-16	109.02	short	5			0.9499999999999886	-4.1899999999999835
7	2011-09-19	106.37	short	5			13.249999999999957	9.059999999999974
8	2011-09-20	107.29	short	5			-4.6000000000000085	4.459999999999965
9	2011-09-21	106.74	short	5			2.750000000000057	7.210000000000022
10	2011-09-22	101.71	short	5			25.150000000000006	32.36000000000003
11	2011-09-23	100.42	short	5			6.44999999999996	38.80999999999999
12	2011-09-26	100.74	short	5			-1.599999999999966	37.21000000000002
13	2011-09-27	103.63	short	5			-14.450000000000003	22.76000000000002
14	2011-09-28	100.81	short	5			14.099999999999966	36.859999999999985
15	2011-09-29	100.58	short	5			1.15000000000002	38.010000000000005
16	2011-09-30	98.01	short	5			12.849999999999966	50.85999999999997
17	2011-10-03	96.69	short	5			6.600000000000037	57.46000000000001
18	2011-10-04	95.08	short	5			8.049999999999997	65.51
19	2011-10-05	98.32	short	5			-16.199999999999974	49.31000000000003
20	2011-10-06	101.31	short	5			-14.950000000000045	34.359999999999985
21	2011-10-07	100.87	short	5			2.1999999999999886	36.559999999999974
22	2011-10-10	102.82	short	4	True	1.0	-9.749999999999943	26.81000000000003
23	2011-10-11	104.09	short	3	True	2.0	-5.080000000000041	21.72999999999999
24	2011-10-12	104.65	short	2	True	3.0	-1.6800000000000068	20.049999999999983
25	2011-10-13	104.5	short	1	True	4.0	0.30000000000001137	20.349999999999994
26	2011-10-14	107.16	short	0	True	5.0	-2.6599999999999966	17.689999999999998
27	2012-03-08	124.96	long	1	True	1.0		
28	2012-03-09	125.35	long	2	True	2.0	0.39000000000000057	18.08
29	2012-03-12	124.76	long	3	True	3.0	-1.1799999999999784	16.90000000000002
30	2012-03-13	125.67	long	4	True	4.0	2.7299999999999898	19.63000000000001
31	2012-03-14	124.58	long	5	True	5.0	-4.360000000000014	15.269999999999996
32	2012-03-15	122.6	long	5			-9.90000000000002	5.369999999999976
33	2012-03-16	125.81	long	5			16.05000000000004	21.420000000000016
34	2012-03-19	125.71	long	5			-0.5000000000000426	20.919999999999973
35	2012-03-20	124.12	long	5			-7.949999999999946	12.970000000000027
36	2012-03-21	124.2	long	5			0.3999999999999915	13.370000000000019
37	2012-03-22	123.14	long	5			-5.300000000000011	8.070000000000007
38	2012-03-23	125.13	long	5			9.949999999999974	18.019999999999982
39	2012-03-26	125.65	long	5			2.600000000000051	20.620000000000033
40	2012-03-27	125.54	long	5			-0.5499999999999972	20.070000000000036
41	2012-03-28	124.16	long	5			-6.900000000000048	13.169999999999987
42	2012-03-29	122.39	long	5			-8.84999999999998	4.320000000000007
43	2012-03-30	122.88	long	5			2.4499999999999744	6.769999999999982
44	2012-04-02	125.43	long	5			12.750000000000057	19.52000000000004
45	2012-04-03	124.86	long	5			-2.850000000000037	16.67
46	2012-04-04	122.34	long	5			-12.59999999999998	4.070000000000022
47	2012-04-05	123.43	long	5			5.450000000000017	9.520000000000039
48	2012-04-06		long	5			0.0	9.520000000000039
49	2012-04-09	122.67	long	4	True	1.0	-3.8000000000000256	5.720000000000013
50	2012-04-10	119.88	long	3	True	2.0	-11.160000000000025	-5.440000000000012
51	2012-04-11	120.18	long	2	True	3.0	0.9000000000000341	-4.539999999999978
52	2012-04-12	121.71	long	1	True	4.0	3.059999999999974	-1.480000000000004
53	2012-04-13	121.83	long	0	True	5.0	0.12000000000000455	-1.3599999999999994
