	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	114.08	short	1	True	1.0		
1	2012-02-09	115.31	short	2	True	2.0	-1.230000000000004	-1.230000000000004
2	2012-02-10	114.07	short	3	True	3.0	2.480000000000018	1.2500000000000142
3	2012-02-13	114.72	short	4	True	4.0	-1.950000000000017	-0.7000000000000028
4	2012-02-14	114.38	short	5	True	5.0	1.3600000000000136	0.6600000000000108
5	2012-02-15	115.11	short	5			-3.65000000000002	-2.990000000000009
6	2012-02-16	115.88	short	5			-3.84999999999998	-6.839999999999989
7	2012-02-17	115.63	short	5			1.25	-5.589999999999989
8	2012-02-20	116.54	short	5			-4.550000000000054	-10.140000000000043
9	2012-02-21	117.9	short	5			-6.799999999999997	-16.94000000000004
10	2012-02-22	118.14	short	5			-1.1999999999999744	-18.140000000000015
11	2012-02-23	119.09	short	5			-4.750000000000014	-22.89000000000003
12	2012-02-24	120.84	short	5			-8.75	-31.64000000000003
13	2012-02-27	120.01	short	5			4.1499999999999915	-27.490000000000038
14	2012-02-28	117.78	short	5			11.15000000000002	-16.340000000000018
15	2012-02-29	118.17	short	5			-1.9500000000000028	-18.29000000000002
16	2012-03-01	120.73	short	5			-12.800000000000011	-31.090000000000032
17	2012-03-02	119.0	short	5			8.65000000000002	-22.440000000000012
18	2012-03-05	119.6	short	5			-2.9999999999999716	-25.439999999999984
19	2012-03-06	118.54	short	5			5.29999999999994	-20.140000000000043
20	2012-03-07	120.56	short	5			-10.09999999999998	-30.240000000000023
21	2012-03-08	121.95	short	4	True	1.0	-6.950000000000003	-37.190000000000026
22	2012-03-09	122.22	short	3	True	2.0	-1.079999999999984	-38.27000000000001
23	2012-03-12	121.74	short	2	True	3.0	1.440000000000012	-36.83
24	2012-03-13	122.73	short	1	True	4.0	-1.9800000000000182	-38.81000000000002
25	2012-03-14	121.84	short	0	True	5.0	0.8900000000000006	-37.920000000000016
26	2012-08-08	110.57	long	1	True	1.0		
27	2012-08-09	111.67	long	2	True	2.0	1.1000000000000085	-36.82000000000001
28	2012-08-10	111.11	long	3	True	3.0	-1.1200000000000045	-37.94000000000001
29	2012-08-13	111.72	long	4	True	4.0	1.8299999999999983	-36.110000000000014
30	2012-08-14	112.15	long	5	True	5.0	1.7200000000000273	-34.389999999999986
31	2012-08-15	114.31	long	5			10.799999999999983	-23.590000000000003
32	2012-08-16	115.27	long	5			4.799999999999969	-18.790000000000035
33	2012-08-17	113.71	long	5			-7.800000000000011	-26.590000000000046
34	2012-08-20	113.7	long	5			-0.049999999999954525	-26.64
35	2012-08-21	114.64	long	5			4.699999999999989	-21.940000000000012
36	2012-08-22	114.91	long	5			1.34999999999998	-20.590000000000032
37	2012-08-23	115.01	long	5			0.5000000000000426	-20.08999999999999
38	2012-08-24	113.59	long	5			-7.1000000000000085	-27.189999999999998
39	2012-08-27	112.26	long	5			-6.6499999999999915	-33.83999999999999
40	2012-08-28	112.58	long	5			1.599999999999966	-32.24000000000002
41	2012-08-29	112.54	long	5			-0.1999999999999602	-32.43999999999998
42	2012-08-30	112.65	long	5			0.5499999999999972	-31.889999999999986
43	2012-08-31	114.57	long	5			9.599999999999937	-22.29000000000005
44	2012-09-03	115.78	long	5			6.05000000000004	-16.24000000000001
45	2012-09-04	114.18	long	5			-7.999999999999972	-24.23999999999998
46	2012-09-05	113.09	long	5			-5.450000000000017	-29.689999999999998
47	2012-09-06	113.49	long	5			1.9999999999999574	-27.69000000000004
48	2012-09-07	114.25	long	5			3.8000000000000256	-23.890000000000015
49	2012-09-10	114.81	long	4	True	1.0	2.8000000000000114	-21.090000000000003
50	2012-09-11	115.4	long	3	True	2.0	2.3600000000000136	-18.72999999999999
51	2012-09-12	115.96	long	2	True	3.0	1.6799999999999642	-17.050000000000026
52	2012-09-13	116.9	long	1	True	4.0	1.8800000000000239	-15.170000000000002
53	2012-09-14		long	1	True	5.0	0.0	-15.170000000000002
