	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	83.81	short	1	True	1.0		
1	2022-02-09	84.77	short	2	True	2.0	-0.9599999999999937	-0.9599999999999937
2	2022-02-10	84.68	short	3	True	3.0	0.1799999999999784	-0.7800000000000153
3	2022-02-11	86.23	short	4	True	4.0	-4.6499999999999915	-5.430000000000007
4	2022-02-14	87.17	short	5	True	5.0	-3.759999999999991	-9.189999999999998
5	2022-02-15	84.26	short	5			14.549999999999983	5.359999999999985
6	2022-02-16	85.17	short	5			-4.549999999999983	0.8100000000000023
7	2022-02-17	84.19	short	5			4.90000000000002	5.710000000000022
8	2022-02-18	84.91	short	5			-3.5999999999999943	2.110000000000028
9	2022-02-21	86.15	short	5			-6.2000000000000455	-4.090000000000018
10	2022-02-22	86.49	short	5			-1.699999999999946	-5.789999999999964
11	2022-02-23	87.25	short	5			-3.8000000000000256	-9.58999999999999
12	2022-02-24	86.98	short	5			1.34999999999998	-8.240000000000009
13	2022-02-25	85.96	short	5			5.100000000000051	-3.139999999999958
14	2022-02-28	87.7	short	5			-8.700000000000045	-11.840000000000003
15	2022-03-01	90.05	short	5			-11.749999999999972	-23.589999999999975
16	2022-03-02	94.56	short	5			-22.550000000000026	-46.14
17	2022-03-03	94.65	short	5			-0.45000000000001705	-46.59000000000002
18	2022-03-04	102.11	short	5			-37.29999999999997	-83.88999999999999
19	2022-03-07	104.66	short	5			-12.749999999999986	-96.63999999999997
20	2022-03-08	106.4	short	4	True	1.0	-8.700000000000045	-105.34000000000002
21	2022-03-09	93.73	short	3	True	2.0	50.68000000000001	-54.66000000000001
22	2022-03-10	93.89	short	2	True	3.0	-0.47999999999998977	-55.14
23	2022-03-11	97.55	short	1	True	4.0	-7.319999999999993	-62.459999999999994
24	2022-03-14	93.27	short	0	True	5.0	4.280000000000001	-58.17999999999999
25	2022-08-08	95.12	long	1	True	1.0		
26	2022-08-09	94.85	long	2	True	2.0	-0.27000000000001023	-58.45
27	2022-08-10	96.23	long	3	True	3.0	2.7600000000000193	-55.68999999999998
28	2022-08-11	98.3	long	4	True	4.0	6.2099999999999795	-49.480000000000004
29	2022-08-12	96.9	long	5	True	5.0	-5.599999999999966	-55.07999999999997
30	2022-08-15	94.28	long	5			-13.100000000000023	-68.17999999999999
31	2022-08-16	91.74	long	5			-12.700000000000031	-80.88000000000002
32	2022-08-17	93.02	long	5			6.400000000000006	-74.48000000000002
33	2022-08-18	95.76	long	5			13.700000000000045	-60.77999999999997
34	2022-08-19	96.09	long	5			1.6499999999999915	-59.12999999999998
35	2022-08-22	95.81	long	5			-1.4000000000000057	-60.52999999999999
36	2022-08-23	99.17	long	5			16.799999999999997	-43.72999999999999
37	2022-08-24	100.34	long	5			5.8500000000000085	-37.87999999999998
38	2022-08-25	98.46	long	5			-9.400000000000048	-47.28000000000003
39	2022-08-26	99.01	long	5			2.750000000000057	-44.52999999999997
40	2022-08-29	102.93	long	5			19.60000000000001	-24.929999999999964
41	2022-08-30	97.84	long	5			-25.450000000000017	-50.37999999999998
42	2022-08-31	95.64	long	5			-11.000000000000014	-61.379999999999995
43	2022-09-01	92.36	long	5			-16.400000000000006	-77.78
44	2022-09-02	93.02	long	5			3.299999999999983	-74.48000000000002
45	2022-09-05	95.74	long	5			13.599999999999994	-60.880000000000024
46	2022-09-06	92.83	long	5			-14.549999999999983	-75.43
47	2022-09-07	88.0	long	5			-24.14999999999999	-99.58
48	2022-09-08	89.15	long	4	True	1.0	5.750000000000028	-93.82999999999997
49	2022-09-09	92.84	long	3	True	2.0	14.759999999999991	-79.06999999999998
50	2022-09-12	94.0	long	2	True	3.0	3.4799999999999898	-75.58999999999999
51	2022-09-13	93.17	long	1	True	4.0	-1.6599999999999966	-77.24999999999999
52	2022-09-14	94.1	long	0	True	5.0	0.9299999999999926	-76.32
