	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	23.53	short	1	True	1.0		
1	2000-03-09	23.8	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2000-03-10	23.29	short	3	True	3.0	1.0200000000000031	0.7500000000000036
3	2000-03-13	23.53	short	4	True	4.0	-0.720000000000006	0.029999999999997584
4	2000-03-14	23.7	short	5	True	5.0	-0.6799999999999926	-0.649999999999995
5	2000-03-15	23.41	short	5			1.4499999999999957	0.8000000000000007
6	2000-03-16	23.8	short	5			-1.9500000000000028	-1.1500000000000021
7	2000-03-17	23.72	short	5			0.40000000000000924	-0.7499999999999929
8	2000-03-20	23.6	short	5			0.5999999999999872	-0.15000000000000568
9	2000-03-21	23.78	short	5			-0.8999999999999986	-1.0500000000000043
10	2000-03-22	23.44	short	5			1.6999999999999993	0.649999999999995
11	2000-03-23	23.51	short	5			-0.3500000000000014	0.2999999999999936
12	2000-03-24	23.72	short	5			-1.0499999999999865	-0.7499999999999929
13	2000-03-27	23.66	short	5			0.2999999999999936	-0.4499999999999993
14	2000-03-28	23.76	short	5			-0.5000000000000071	-0.9500000000000064
15	2000-03-29	23.63	short	5			0.6500000000000128	-0.2999999999999936
16	2000-03-30	23.61	short	5			0.09999999999999787	-0.19999999999999574
17	2000-03-31	23.65	short	5			-0.19999999999999574	-0.3999999999999915
18	2000-04-03	23.41	short	5			1.1999999999999922	0.8000000000000007
19	2000-04-04	23.17	short	5			1.1999999999999922	1.999999999999993
20	2000-04-05	23.34	short	5			-0.8499999999999908	1.1500000000000021
21	2000-04-06	23.03	short	5			1.5499999999999936	2.6999999999999957
22	2000-04-07	22.55	short	5			2.400000000000002	5.099999999999998
23	2000-04-10	21.65	short	4	True	1.0	4.500000000000011	9.600000000000009
24	2000-04-11	21.91	short	3	True	2.0	-1.0400000000000063	8.560000000000002
25	2000-04-12	23.03	short	2	True	3.0	-3.360000000000003	5.199999999999999
26	2000-04-13	22.68	short	1	True	4.0	0.7000000000000028	5.900000000000002
27	2000-04-14	22.2	short	0	True	5.0	0.4800000000000004	6.380000000000003
28	2000-09-08	32.15	long	1	True	1.0		
29	2000-09-11	33.58	long	2	True	2.0	1.4299999999999997	7.810000000000002
30	2000-09-12	32.68	long	3	True	3.0	-1.7999999999999972	6.010000000000005
31	2000-09-13	32.0	long	4	True	4.0	-2.039999999999999	3.970000000000006
32	2000-09-14	32.29	long	5	True	5.0	1.1599999999999966	5.130000000000003
33	2000-09-15	33.98	long	5			8.449999999999989	13.579999999999991
34	2000-09-18	34.46	long	5			2.40000000000002	15.980000000000011
35	2000-09-19	33.63	long	5			-4.1499999999999915	11.83000000000002
36	2000-09-20	33.74	long	5			0.5499999999999972	12.380000000000017
37	2000-09-21	32.73	long	5			-5.050000000000026	7.329999999999991
38	2000-09-22	31.25	long	5			-7.399999999999984	-0.06999999999999318
39	2000-09-25	30.24	long	5			-5.050000000000008	-5.120000000000001
40	2000-09-26	30.42	long	5			0.9000000000000163	-4.219999999999985
41	2000-09-27	30.54	long	5			0.5999999999999872	-3.6199999999999974
42	2000-09-28	29.26	long	5			-6.399999999999988	-10.019999999999985
43	2000-09-29	29.84	long	5			2.8999999999999915	-7.119999999999994
44	2000-10-02	31.08	long	5			6.199999999999992	-0.9200000000000017
45	2000-10-03	31.05	long	5			-0.14999999999998792	-1.0699999999999896
46	2000-10-04	30.52	long	5			-2.6500000000000057	-3.7199999999999953
47	2000-10-05	29.89	long	5			-3.149999999999995	-6.86999999999999
48	2000-10-06	30.1	long	5			1.0500000000000043	-5.819999999999986
49	2000-10-09	30.76	long	4	True	1.0	3.3000000000000007	-2.5199999999999854
50	2000-10-10	31.85	long	3	True	2.0	4.359999999999999	1.840000000000014
51	2000-10-11	31.79	long	2	True	3.0	-0.18000000000000682	1.6600000000000072
52	2000-10-12	34.59	long	1	True	4.0	5.6000000000000085	7.260000000000016
53	2000-10-13	32.52	long	0	True	5.0	-2.0700000000000003	5.1900000000000155
