	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	74.04	short	1	True	1.0		
1	2010-02-09	76.0	short	2	True	2.0	-1.9599999999999937	-1.9599999999999937
2	2010-02-10	76.26	short	3	True	3.0	-0.5200000000000102	-2.480000000000004
3	2010-02-11	77.2	short	4	True	4.0	-2.819999999999993	-5.299999999999997
4	2010-02-12	75.93	short	5	True	5.0	5.079999999999984	-0.22000000000001307
5	2010-02-15	75.54	short	5			1.9500000000000028	1.7299999999999898
6	2010-02-16	78.63	short	5			-15.449999999999946	-13.719999999999956
7	2010-02-17	79.0	short	5			-1.8500000000000227	-15.569999999999979
8	2010-02-18	80.45	short	5			-7.250000000000014	-22.819999999999993
9	2010-02-19	80.85	short	5			-1.9999999999999574	-24.81999999999995
10	2010-02-22	81.39	short	5			-2.7000000000000313	-27.519999999999982
11	2010-02-23	79.98	short	5			7.049999999999983	-20.47
12	2010-02-24	80.8	short	5			-4.099999999999966	-24.569999999999965
13	2010-02-25	79.02	short	5			8.900000000000006	-15.669999999999959
14	2010-02-26	80.28	short	5			-6.300000000000026	-21.969999999999985
15	2010-03-01	79.45	short	5			4.1499999999999915	-17.819999999999993
16	2010-03-02	80.42	short	5			-4.849999999999994	-22.669999999999987
17	2010-03-03	81.43	short	5			-5.050000000000026	-27.720000000000013
18	2010-03-04	81.02	short	5			2.050000000000054	-25.66999999999996
19	2010-03-05	82.29	short	5			-6.350000000000051	-32.02000000000001
20	2010-03-08	82.86	short	4	True	1.0	-2.849999999999966	-34.869999999999976
21	2010-03-09	82.29	short	3	True	2.0	2.2799999999999727	-32.59
22	2010-03-10	82.82	short	2	True	3.0	-1.5899999999999608	-34.179999999999964
23	2010-03-11	82.79	short	1	True	4.0	0.05999999999997385	-34.11999999999999
24	2010-03-12	81.84	short	0	True	5.0	0.9500000000000028	-33.16999999999999
25	2010-08-09	81.42	long	1	True	1.0		
26	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	-34.50999999999999
27	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	-38.48999999999998
28	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	-45.059999999999974
29	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	-46.58000000000001
30	2010-08-16	75.63	long	5			0.5499999999999972	-46.030000000000015
31	2010-08-17	76.93	long	5			6.500000000000057	-39.52999999999996
32	2010-08-18	76.47	long	5			-2.30000000000004	-41.83
33	2010-08-19	75.3	long	5			-5.8500000000000085	-47.68000000000001
34	2010-08-20	74.26	long	5			-5.19999999999996	-52.87999999999997
35	2010-08-23	73.62	long	5			-3.200000000000003	-56.07999999999997
36	2010-08-24	72.38	long	5			-6.2000000000000455	-62.280000000000015
37	2010-08-25	73.48	long	5			5.500000000000043	-56.77999999999997
38	2010-08-26	75.02	long	5			7.69999999999996	-49.08000000000001
39	2010-08-27	76.65	long	5			8.150000000000048	-40.929999999999964
40	2010-08-30	76.6	long	5			-0.25000000000005684	-41.18000000000002
41	2010-08-31	74.64	long	5			-9.799999999999969	-50.97999999999999
42	2010-09-01	76.35	long	5			8.549999999999969	-42.43000000000002
43	2010-09-02	76.93	long	5			2.9000000000000625	-39.52999999999996
44	2010-09-03	76.67	long	5			-1.3000000000000256	-40.829999999999984
45	2010-09-06	76.87	long	5			1.0000000000000142	-39.82999999999997
46	2010-09-07	77.74	long	5			4.349999999999952	-35.48000000000002
47	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	-33.329999999999984
48	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	-36.129999999999995
49	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	-34.06
50	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	-32.31999999999999
51	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	-32.19
