	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	65.14	short	1	True	1.0		
1	2009-07-09	65.66	short	2	True	2.0	-0.519999999999996	-0.519999999999996
2	2009-07-10	64.95	short	3	True	3.0	1.4199999999999875	0.8999999999999915
3	2009-07-13	64.6	short	4	True	4.0	1.0500000000000256	1.950000000000017
4	2009-07-14	64.62	short	5	True	5.0	-0.08000000000004093	1.8699999999999761
5	2009-07-15	67.21	short	5			-12.949999999999946	-11.07999999999997
6	2009-07-16	68.09	short	5			-4.400000000000048	-15.480000000000018
7	2009-07-17	69.6	short	5			-7.5499999999999545	-23.029999999999973
8	2009-07-20	70.84	short	5			-6.2000000000000455	-29.230000000000018
9	2009-07-21	71.16	short	5			-1.599999999999966	-30.829999999999984
10	2009-07-22	71.89	short	5			-3.65000000000002	-34.480000000000004
11	2009-07-23	73.72	short	5			-9.149999999999991	-43.629999999999995
12	2009-07-24	74.58	short	5			-4.299999999999997	-47.92999999999999
13	2009-07-27	74.62	short	5			-0.20000000000003126	-48.130000000000024
14	2009-07-28	73.77	short	5			4.250000000000043	-43.87999999999998
15	2009-07-29	70.71	short	5			15.300000000000011	-28.57999999999997
16	2009-07-30	74.02	short	5			-16.55000000000001	-45.12999999999998
17	2009-07-31	75.64	short	5			-8.100000000000023	-53.230000000000004
18	2009-08-03	77.21	short	5			-7.849999999999966	-61.07999999999997
19	2009-08-04	77.93	short	5			-3.6000000000000654	-64.68000000000004
20	2009-08-05	79.1	short	5			-5.8499999999999375	-70.52999999999997
21	2009-08-06	78.79	short	5			1.5499999999999403	-68.98000000000003
22	2009-08-07	77.56	short	5			6.15000000000002	-62.83000000000001
23	2009-08-10	77.79	short	4	True	1.0	-1.15000000000002	-63.98000000000003
24	2009-08-11	76.59	short	3	True	2.0	4.800000000000011	-59.18000000000002
25	2009-08-12	76.89	short	2	True	3.0	-0.8999999999999915	-60.08000000000001
26	2009-08-13	77.17	short	1	True	4.0	-0.5600000000000023	-60.640000000000015
27	2009-08-14	74.76	short	0	True	5.0	2.4099999999999966	-58.23000000000002
28	2010-01-08	81.94	long	1	True	1.0		
29	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	-58.63000000000001
30	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	-62.050000000000026
31	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	-65.08000000000004
32	2010-01-14	78.57	long	5	True	5.0	-1.0	-66.08000000000004
33	2010-01-15	77.11	long	5			-7.299999999999969	-73.38000000000001
34	2010-01-18	77.1	long	5			-0.05000000000002558	-73.43000000000004
35	2010-01-19	77.63	long	5			2.6500000000000057	-70.78000000000003
36	2010-01-20	76.32	long	5			-6.550000000000011	-77.33000000000004
37	2010-01-21	74.58	long	5			-8.699999999999974	-86.03000000000002
38	2010-01-22	72.83	long	5			-8.75	-94.78000000000002
39	2010-01-25	73.69	long	5			4.299999999999997	-90.48000000000002
40	2010-01-26	73.29	long	5			-1.9999999999999574	-92.47999999999998
41	2010-01-27	72.24	long	5			-5.250000000000057	-97.73000000000003
42	2010-01-28	72.13	long	5			-0.5499999999999972	-98.28000000000003
43	2010-01-29	71.46	long	5			-3.3500000000000085	-101.63000000000004
44	2010-02-01	73.11	long	5			8.250000000000028	-93.38000000000001
45	2010-02-02	76.06	long	5			14.750000000000014	-78.63
46	2010-02-03	75.92	long	5			-0.7000000000000028	-79.33
47	2010-02-04	72.13	long	5			-18.95000000000003	-98.28000000000003
48	2010-02-05	69.59	long	5			-12.69999999999996	-110.97999999999999
49	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-108.38000000000001
50	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-100.30000000000003
51	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-99.07
52	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-98.05000000000001
53	2010-02-12		long	1	True	5.0	0.0	-98.05000000000001
