	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	59.63	short	1	True	1.0		
1	2019-01-09	62.17	short	2	True	2.0	-2.539999999999999	-2.539999999999999
2	2019-01-10	62.32	short	3	True	3.0	-0.29999999999999716	-2.8399999999999963
3	2019-01-11	61.09	short	4	True	4.0	3.6899999999999906	0.8499999999999943
4	2019-01-14	59.77	short	5	True	5.0	5.280000000000001	6.1299999999999955
5	2019-01-15	61.21	short	5			-7.199999999999989	-1.0699999999999932
6	2019-01-16	61.63	short	5			-2.1000000000000085	-3.1700000000000017
7	2019-01-17	61.34	short	5			1.4499999999999957	-1.720000000000006
8	2019-01-18	62.56	short	5			-6.099999999999994	-7.82
9	2019-01-21	62.56	short	5			-0.0	-7.82
10	2019-01-22	61.6	short	5			4.800000000000004	-3.019999999999996
11	2019-01-23	61.29	short	5			1.5500000000000114	-1.4699999999999847
12	2019-01-24	61.41	short	5			-0.5999999999999872	-2.069999999999972
13	2019-01-25	61.7	short	5			-1.4500000000000313	-3.520000000000003
14	2019-01-28	59.93	short	5			8.850000000000016	5.3300000000000125
15	2019-01-29	61.21	short	5			-6.400000000000006	-1.0699999999999932
16	2019-01-30	61.49	short	5			-1.4000000000000057	-2.469999999999999
17	2019-01-31	60.82	short	5			3.3500000000000085	0.8800000000000097
18	2019-02-01	62.59	short	5			-8.850000000000016	-7.970000000000006
19	2019-02-04	62.42	short	5			0.8500000000000085	-7.119999999999997
20	2019-02-05	62.0	short	5			2.1000000000000085	-5.019999999999989
21	2019-02-06	62.56	short	5			-2.8000000000000114	-7.82
22	2019-02-07	61.41	short	5			5.750000000000028	-2.069999999999972
23	2019-02-08	61.66	short	4	True	1.0	-1.25	-3.319999999999972
24	2019-02-11	61.26	short	3	True	2.0	1.5999999999999943	-1.7199999999999775
25	2019-02-12	62.0	short	2	True	3.0	-2.220000000000006	-3.9399999999999835
26	2019-02-13	63.05	short	1	True	4.0	-2.0999999999999943	-6.039999999999978
27	2019-02-14	63.88	short	0	True	5.0	-0.8300000000000054	-6.869999999999983
28	2019-07-08	63.82	long	1	True	1.0		
29	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	-6.759999999999984
30	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	-1.2399999999999878
31	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	-2.6499999999999844
32	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	-2.169999999999966
33	2019-07-15	65.92	long	5			-2.1000000000000085	-4.269999999999975
34	2019-07-16	63.84	long	5			-10.399999999999991	-14.669999999999966
35	2019-07-17	63.19	long	5			-3.2500000000000284	-17.919999999999995
36	2019-07-18	61.59	long	5			-7.999999999999972	-25.919999999999966
37	2019-07-19	62.28	long	5			3.4499999999999886	-22.469999999999978
38	2019-07-22	63.03	long	5			3.75	-18.719999999999978
39	2019-07-23	63.75	long	5			3.5999999999999943	-15.119999999999983
40	2019-07-24	63.08	long	5			-3.3500000000000085	-18.46999999999999
41	2019-07-25	63.26	long	5			0.8999999999999986	-17.569999999999993
42	2019-07-26	63.37	long	5			0.5499999999999972	-17.019999999999996
43	2019-07-29	63.62	long	5			1.25	-15.769999999999996
44	2019-07-30	64.63	long	5			5.04999999999999	-10.720000000000006
45	2019-07-31	65.05	long	5			2.1000000000000085	-8.619999999999997
46	2019-08-01	60.5	long	5			-22.749999999999986	-31.369999999999983
47	2019-08-02	61.89	long	5			6.950000000000003	-24.41999999999998
48	2019-08-05	59.81	long	5			-10.399999999999991	-34.81999999999997
49	2019-08-06	58.94	long	5			-4.350000000000023	-39.169999999999995
50	2019-08-07	56.23	long	5			-13.550000000000004	-52.72
51	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-46.96999999999997
52	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-42.369999999999976
53	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-42.24999999999998
54	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-36.789999999999985
55	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-38.609999999999985
