	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	76.78	short	1	True	1.0		
1	2010-06-09	78.27	short	2	True	2.0	-1.4899999999999949	-1.4899999999999949
2	2010-06-10	79.45	short	3	True	3.0	-2.3600000000000136	-3.8500000000000085
3	2010-06-11	78.61	short	4	True	4.0	2.5200000000000102	-1.3299999999999983
4	2010-06-14	78.93	short	5	True	5.0	-1.2800000000000296	-2.610000000000028
5	2010-06-15	80.13	short	5			-5.999999999999943	-8.609999999999971
6	2010-06-16	81.11	short	5			-4.90000000000002	-13.509999999999991
7	2010-06-17	81.41	short	5			-1.4999999999999858	-15.009999999999977
8	2010-06-18	81.06	short	5			1.7499999999999716	-13.260000000000005
9	2010-06-21	81.5	short	5			-2.1999999999999886	-15.459999999999994
10	2010-06-22	80.75	short	5			3.75	-11.709999999999994
11	2010-06-23	79.02	short	5			8.65000000000002	-3.059999999999974
12	2010-06-24	78.96	short	5			0.30000000000001137	-2.7599999999999625
13	2010-06-25	80.82	short	5			-9.299999999999997	-12.05999999999996
14	2010-06-28	80.47	short	5			1.7499999999999716	-10.309999999999988
15	2010-06-29	78.19	short	5			11.400000000000006	1.0900000000000176
16	2010-06-30	77.54	short	5			3.2499999999999574	4.339999999999975
17	2010-07-01	75.03	short	5			12.550000000000026	16.89
18	2010-07-02	74.25	short	5			3.9000000000000057	20.790000000000006
19	2010-07-05	74.33	short	5			-0.3999999999999915	20.390000000000015
20	2010-07-06	74.56	short	5			-1.15000000000002	19.239999999999995
21	2010-07-07	76.65	short	5			-10.450000000000017	8.789999999999978
22	2010-07-08	78.02	short	4	True	1.0	-6.849999999999952	1.9400000000000261
23	2010-07-09	78.32	short	3	True	2.0	-1.1999999999999886	0.7400000000000375
24	2010-07-12	76.98	short	2	True	3.0	4.019999999999968	4.760000000000005
25	2010-07-13	79.11	short	1	True	4.0	-4.259999999999991	0.5000000000000142
26	2010-07-14	79.0	short	0	True	5.0	0.10999999999999943	0.6100000000000136
27	2010-12-08	90.97	long	1	True	1.0		
28	2010-12-09	91.16	long	2	True	2.0	0.18999999999999773	0.8000000000000114
29	2010-12-10	90.64	long	3	True	3.0	-1.039999999999992	-0.23999999999998067
30	2010-12-13	91.39	long	4	True	4.0	2.25	2.0100000000000193
31	2010-12-14	91.4	long	5	True	5.0	0.040000000000020464	2.05000000000004
32	2010-12-15	92.15	long	5			3.75	5.80000000000004
33	2010-12-16	91.6	long	5			-2.750000000000057	3.049999999999983
34	2010-12-17	91.67	long	5			0.35000000000003695	3.40000000000002
35	2010-12-20	92.74	long	5			5.349999999999966	8.749999999999986
36	2010-12-21	93.2	long	5			2.30000000000004	11.050000000000026
37	2010-12-22	93.65	long	5			2.250000000000014	13.30000000000004
38	2010-12-23	94.25	long	5			2.9999999999999716	16.30000000000001
39	2010-12-24	93.77	long	5			-2.40000000000002	13.899999999999991
40	2010-12-27	93.85	long	5			0.3999999999999915	14.299999999999983
41	2010-12-28	94.38	long	5			2.6500000000000057	16.94999999999999
42	2010-12-29	94.14	long	5			-1.1999999999999744	15.750000000000014
43	2010-12-30	93.09	long	5			-5.249999999999986	10.500000000000028
44	2010-12-31	94.75	long	5			8.299999999999983	18.80000000000001
45	2011-01-03	94.84	long	5			0.45000000000001705	19.25000000000003
46	2011-01-04	93.53	long	5			-6.550000000000011	12.700000000000017
47	2011-01-05	95.5	long	5			9.849999999999994	22.55000000000001
48	2011-01-06	94.52	long	5			-4.90000000000002	17.64999999999999
49	2011-01-07	93.33	long	5			-5.949999999999989	11.700000000000003
50	2011-01-10	95.7	long	4	True	1.0	11.850000000000023	23.550000000000026
51	2011-01-11	97.61	long	3	True	2.0	7.639999999999986	31.190000000000012
52	2011-01-12	98.12	long	2	True	3.0	1.5300000000000153	32.72000000000003
53	2011-01-13	98.06	long	1	True	4.0	-0.12000000000000455	32.60000000000002
54	2011-01-14	98.68	long	0	True	5.0	0.6200000000000045	33.22000000000003
