	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	25.43	short	1	True	1.0		
1	2003-09-09	25.57	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2003-09-10	25.72	short	3	True	3.0	-0.29999999999999716	-0.4399999999999977
3	2003-09-11	25.45	short	4	True	4.0	0.8099999999999987	0.370000000000001
4	2003-09-12	25.11	short	5	True	5.0	1.3599999999999994	1.7300000000000004
5	2003-09-15	25.22	short	5			-0.5499999999999972	1.1800000000000033
6	2003-09-16	24.93	short	5			1.4499999999999957	2.629999999999999
7	2003-09-17	24.69	short	5			1.1999999999999922	3.829999999999991
8	2003-09-18	24.73	short	5			-0.19999999999999574	3.6299999999999955
9	2003-09-19	24.59	short	5			0.7000000000000028	4.329999999999998
10	2003-09-22	24.76	short	5			-0.8500000000000085	3.4799999999999898
11	2003-09-23	24.56	short	5			1.0000000000000142	4.480000000000004
12	2003-09-24	25.15	short	5			-2.9499999999999993	1.5300000000000047
13	2003-09-25	25.2	short	5			-0.25000000000000355	1.2800000000000011
14	2003-09-26	25.07	short	5			0.649999999999995	1.9299999999999962
15	2003-09-29	25.12	short	5			-0.25000000000000355	1.6799999999999926
16	2003-09-30	25.68	short	5			-2.7999999999999936	-1.120000000000001
17	2003-10-01	25.88	short	5			-0.9999999999999964	-2.1199999999999974
18	2003-10-02	25.98	short	5			-0.5000000000000071	-2.6200000000000045
19	2003-10-03	26.24	short	5			-1.29999999999999	-3.9199999999999946
20	2003-10-06	26.44	short	5			-1.0000000000000142	-4.920000000000009
21	2003-10-07	26.72	short	5			-1.399999999999988	-6.319999999999997
22	2003-10-08	26.53	short	4	True	1.0	0.9499999999999886	-5.370000000000008
23	2003-10-09	27.42	short	3	True	2.0	-3.5600000000000023	-8.93000000000001
24	2003-10-10	27.94	short	2	True	3.0	-1.5599999999999987	-10.490000000000009
25	2003-10-13	28.03	short	1	True	4.0	-0.17999999999999972	-10.670000000000009
26	2003-10-14	27.85	short	0	True	5.0	0.17999999999999972	-10.490000000000009
27	2004-03-08	32.16	long	1	True	1.0		
28	2004-03-09	31.76	long	2	True	2.0	-0.399999999999995	-10.890000000000004
29	2004-03-10	31.52	long	3	True	3.0	-0.480000000000004	-11.370000000000008
30	2004-03-11	32.23	long	4	True	4.0	2.129999999999992	-9.240000000000016
31	2004-03-12	31.69	long	5	True	5.0	-2.1599999999999824	-11.399999999999999
32	2004-03-15	32.81	long	5			5.600000000000005	-5.799999999999994
33	2004-03-16	32.68	long	5			-0.6500000000000128	-6.450000000000006
34	2004-03-17	33.53	long	5			4.250000000000007	-2.1999999999999993
35	2004-03-18	33.13	long	5			-1.999999999999993	-4.199999999999992
36	2004-03-19	33.26	long	5			0.6499999999999773	-3.550000000000015
37	2004-03-22	32.8	long	5			-2.3000000000000043	-5.850000000000019
38	2004-03-23	33.31	long	5			2.5500000000000256	-3.2999999999999936
39	2004-03-24	33.01	long	5			-1.5000000000000213	-4.800000000000015
40	2004-03-25	31.83	long	5			-5.899999999999999	-10.700000000000014
41	2004-03-26	31.99	long	5			0.8000000000000007	-9.900000000000013
42	2004-03-29	31.74	long	5			-1.25	-11.150000000000013
43	2004-03-30	32.45	long	5			3.550000000000022	-7.599999999999991
44	2004-03-31	31.51	long	5			-4.700000000000006	-12.299999999999997
45	2004-04-01	31.55	long	5			0.19999999999999574	-12.100000000000001
46	2004-04-02	30.21	long	5			-6.699999999999999	-18.8
47	2004-04-05	30.69	long	5			2.400000000000002	-16.4
48	2004-04-06	31.35	long	5			3.3000000000000007	-13.099999999999998
49	2004-04-07	32.45	long	5			5.500000000000007	-7.599999999999991
50	2004-04-08	33.34	long	4	True	1.0	4.450000000000003	-3.149999999999988
51	2004-04-09		long	4	True	2.0	0.0	-3.149999999999988
52	2004-04-12		long	4	True	3.0	0.0	-3.149999999999988
53	2004-04-13	33.19	long	1	True	4.0	-0.6000000000000227	-3.7500000000000107
54	2004-04-14	33.45	long	0	True	5.0	0.2600000000000051	-3.4900000000000055
