	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	65.32	short	1	True	1.0		
1	2018-01-09	66.17	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2018-01-10	66.47	short	3	True	3.0	-0.5999999999999943	-1.4500000000000028
3	2018-01-11	66.45	short	4	True	4.0	0.05999999999998806	-1.3900000000000148
4	2018-01-12	66.97	short	5	True	5.0	-2.079999999999984	-3.469999999999999
5	2018-01-15	67.58	short	5			-3.049999999999997	-6.519999999999996
6	2018-01-16	66.69	short	5			4.450000000000003	-2.069999999999993
7	2018-01-17	66.85	short	5			-0.799999999999983	-2.869999999999976
8	2018-01-18	66.89	short	5			-0.20000000000003126	-3.0700000000000074
9	2018-01-19	66.28	short	5			3.049999999999997	-0.020000000000010232
10	2018-01-22	66.57	short	5			-1.4499999999999602	-1.4699999999999704
11	2018-01-23	67.3	short	5			-3.65000000000002	-5.11999999999999
12	2018-01-24	67.59	short	5			-1.4500000000000313	-6.570000000000022
13	2018-01-25	67.72	short	5			-0.6499999999999773	-7.219999999999999
14	2018-01-26	67.85	short	5			-0.6499999999999773	-7.869999999999976
15	2018-01-29	67.2	short	5			3.2499999999999574	-4.620000000000019
16	2018-01-30	66.4	short	5			3.999999999999986	-0.620000000000033
17	2018-01-31	66.71	short	5			-1.5499999999999403	-2.1699999999999733
18	2018-02-01	67.42	short	5			-3.55000000000004	-5.720000000000013
19	2018-02-02	66.32	short	5			5.500000000000043	-0.21999999999997044
20	2018-02-05	65.44	short	5			4.399999999999977	4.180000000000007
21	2018-02-06	64.61	short	5			4.1499999999999915	8.329999999999998
22	2018-02-07	63.36	short	5			6.25	14.579999999999998
23	2018-02-08	62.82	short	4	True	1.0	2.6999999999999957	17.279999999999994
24	2018-02-09	60.85	short	3	True	2.0	7.8799999999999955	25.15999999999999
25	2018-02-12	60.78	short	2	True	3.0	0.21000000000000085	25.36999999999999
26	2018-02-13	60.94	short	1	True	4.0	-0.3199999999999932	25.049999999999997
27	2018-02-14	62.27	short	0	True	5.0	-1.3300000000000054	23.71999999999999
28	2018-07-09	77.85	long	1	True	1.0		
29	2018-07-10	78.62	long	2	True	2.0	0.7700000000000102	24.490000000000002
30	2018-07-11	73.33	long	3	True	3.0	-10.580000000000013	13.90999999999999
31	2018-07-12	74.44	long	4	True	4.0	3.3299999999999983	17.239999999999988
32	2018-07-13	75.26	long	5	True	5.0	3.2800000000000296	20.520000000000017
33	2018-07-16	71.82	long	5			-17.20000000000006	3.3199999999999577
34	2018-07-17	72.24	long	5			2.1000000000000085	5.419999999999966
35	2018-07-18	72.99	long	5			3.75	9.169999999999966
36	2018-07-19	72.67	long	5			-1.599999999999966	7.57
37	2018-07-20	73.14	long	5			2.3499999999999943	9.919999999999995
38	2018-07-23	73.38	long	5			1.1999999999999744	11.119999999999969
39	2018-07-24	73.8	long	5			2.1000000000000085	13.219999999999978
40	2018-07-25	74.41	long	5			3.049999999999997	16.269999999999975
41	2018-07-26	75.12	long	5			3.55000000000004	19.820000000000014
42	2018-07-27	74.76	long	5			-1.7999999999999972	18.020000000000017
43	2018-07-30	75.55	long	5			3.94999999999996	21.969999999999978
44	2018-07-31	74.21	long	5			-6.700000000000017	15.26999999999996
45	2018-08-01	72.39	long	5			-9.099999999999966	6.169999999999995
46	2018-08-02	73.45	long	5			5.300000000000011	11.470000000000006
47	2018-08-03	73.21	long	5			-1.2000000000000455	10.26999999999996
48	2018-08-06	73.75	long	5			2.7000000000000313	12.969999999999992
49	2018-08-07	74.65	long	5			4.500000000000028	17.47000000000002
50	2018-08-08	72.28	long	4	True	1.0	-11.850000000000023	5.619999999999997
51	2018-08-09	72.07	long	3	True	2.0	-0.8400000000000318	4.779999999999966
52	2018-08-10	72.81	long	2	True	3.0	2.2200000000000273	6.999999999999993
53	2018-08-13	72.61	long	1	True	4.0	-0.4000000000000057	6.599999999999987
54	2018-08-14	72.46	long	0	True	5.0	-0.15000000000000568	6.4499999999999815
