	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	62.51	short	1	True	1.0		
1	2019-07-09	62.76	short	2	True	2.0	-0.25	-0.25
2	2019-07-10	65.1	short	3	True	3.0	-4.679999999999993	-4.929999999999993
3	2019-07-11	64.64	short	4	True	4.0	1.3799999999999812	-3.5500000000000114
4	2019-07-12	64.63	short	5	True	5.0	0.040000000000020464	-3.509999999999991
5	2019-07-15	64.02	short	5			3.049999999999997	-0.45999999999999375
6	2019-07-16	62.08	short	5			9.699999999999989	9.239999999999995
7	2019-07-17	61.56	short	5			2.59999999999998	11.839999999999975
8	2019-07-18	60.35	short	5			6.050000000000004	17.88999999999998
9	2019-07-19	61.12	short	5			-3.84999999999998	14.04
10	2019-07-22	61.61	short	5			-2.45000000000001	11.58999999999999
11	2019-07-23	62.17	short	5			-2.8000000000000114	8.789999999999978
12	2019-07-24	61.59	short	5			2.8999999999999915	11.68999999999997
13	2019-07-25	61.65	short	5			-0.29999999999997584	11.389999999999993
14	2019-07-26	61.71	short	5			-0.30000000000001137	11.089999999999982
15	2019-07-29	61.87	short	5			-0.799999999999983	10.29
16	2019-07-30	62.66	short	5			-3.9499999999999957	6.340000000000003
17	2019-07-31	62.97	short	5			-1.5500000000000114	4.789999999999992
18	2019-08-01	58.6	short	5			21.849999999999987	26.63999999999998
19	2019-08-02	59.98	short	5			-6.899999999999977	19.740000000000002
20	2019-08-05	58.37	short	5			8.049999999999997	27.79
21	2019-08-06	57.67	short	5			3.4999999999999787	31.289999999999978
22	2019-08-07	55.31	short	5			11.799999999999997	43.089999999999975
23	2019-08-08	56.12	short	4	True	1.0	-4.049999999999976	39.04
24	2019-08-09	57.17	short	3	True	2.0	-4.200000000000017	34.83999999999998
25	2019-08-12	57.28	short	2	True	3.0	-0.3299999999999983	34.509999999999984
26	2019-08-13	59.7	short	1	True	4.0	-4.840000000000003	29.66999999999998
27	2019-08-14	57.94	short	0	True	5.0	1.7600000000000051	31.429999999999986
28	2020-01-08	64.79	long	1	True	1.0		
29	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	31.299999999999976
30	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	30.479999999999983
31	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	28.169999999999973
32	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	29.08999999999999
33	2020-01-15	63.21	long	5			-2.5	26.58999999999999
34	2020-01-16	63.81	long	5			3.000000000000007	29.589999999999996
35	2020-01-17	64.03	long	5			1.0999999999999943	30.68999999999999
36	2020-01-20	64.34	long	5			1.5500000000000114	32.24
37	2020-01-21	63.83	long	5			-2.5500000000000256	29.689999999999976
38	2020-01-22	62.45	long	5			-6.899999999999977	22.79
39	2020-01-23	61.28	long	5			-5.8500000000000085	16.93999999999999
40	2020-01-24	59.89	long	5			-6.950000000000003	9.989999999999988
41	2020-01-27	58.58	long	5			-6.550000000000011	3.4399999999999764
42	2020-01-28	58.81	long	5			1.15000000000002	4.589999999999996
43	2020-01-29	58.91	long	5			0.4999999999999716	5.089999999999968
44	2020-01-30	57.33	long	5			-7.8999999999999915	-2.8100000000000236
45	2020-01-31	56.62	long	5			-3.5500000000000043	-6.360000000000028
46	2020-02-03	54.45	long	5			-10.849999999999973	-17.21
47	2020-02-04	53.96	long	5			-2.45000000000001	-19.66000000000001
48	2020-02-05	55.28	long	5			6.600000000000001	-13.06000000000001
49	2020-02-06	54.93	long	5			-1.750000000000007	-14.810000000000016
50	2020-02-07	54.47	long	5			-2.3000000000000043	-17.11000000000002
51	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-23.11
52	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-20.15000000000002
53	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-14.810000000000016
54	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-13.710000000000008
55	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-12.730000000000011
