	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	38.94	short	1	True	1.0		
1	2004-12-09	39.52	short	2	True	2.0	-0.5800000000000054	-0.5800000000000054
2	2004-12-10	38.04	short	3	True	3.0	2.960000000000008	2.3800000000000026
3	2004-12-13	38.88	short	4	True	4.0	-2.5200000000000102	-0.14000000000000767
4	2004-12-14	39.25	short	5	True	5.0	-1.4799999999999898	-1.6199999999999974
5	2004-12-15	41.02	short	5			-8.850000000000016	-10.470000000000013
6	2004-12-16	40.64	short	5			1.9000000000000128	-8.57
7	2004-12-17	42.47	short	5			-9.149999999999991	-17.71999999999999
8	2004-12-20	41.71	short	5			3.79999999999999	-13.920000000000002
9	2004-12-21	41.83	short	5			-0.5999999999999872	-14.519999999999989
10	2004-12-22	40.39	short	5			7.199999999999989	-7.32
11	2004-12-23	40.54	short	5			-0.7499999999999929	-8.069999999999993
12	2004-12-24	40.02	short	5			2.59999999999998	-5.470000000000013
13	2004-12-27		short	5			-0.0	-5.470000000000013
14	2004-12-28		short	5			-0.0	-5.470000000000013
15	2004-12-29	39.25	short	5			3.8500000000000156	-1.6199999999999974
16	2004-12-30	40.34	short	5			-5.450000000000017	-7.0700000000000145
17	2004-12-31	40.12	short	5			1.1000000000000298	-5.969999999999985
18	2005-01-03		short	5			-0.0	-5.969999999999985
19	2005-01-04	40.59	short	5			-2.35000000000003	-8.320000000000014
20	2005-01-05	39.85	short	5			3.70000000000001	-4.6200000000000045
21	2005-01-06	41.63	short	5			-8.900000000000006	-13.52000000000001
22	2005-01-07	41.89	short	5			-1.29999999999999	-14.82
23	2005-01-10	41.42	short	4	True	1.0	2.3499999999999943	-12.470000000000006
24	2005-01-11	41.61	short	3	True	2.0	-0.7599999999999909	-13.229999999999997
25	2005-01-12	42.13	short	2	True	3.0	-1.5600000000000094	-14.790000000000006
26	2005-01-13	43.85	short	1	True	4.0	-3.4399999999999977	-18.230000000000004
27	2005-01-14	43.79	short	0	True	5.0	0.060000000000002274	-18.17
28	2005-06-08	53.14	long	1	True	1.0		
29	2005-06-09	54.71	long	2	True	2.0	1.5700000000000003	-16.6
30	2005-06-10	53.62	long	3	True	3.0	-2.180000000000007	-18.78000000000001
31	2005-06-13	55.77	long	4	True	4.0	6.450000000000017	-12.329999999999991
32	2005-06-14	54.89	long	5	True	5.0	-3.5200000000000102	-15.850000000000001
33	2005-06-15	55.24	long	5			1.750000000000007	-14.099999999999994
34	2005-06-16	56.22	long	5			4.899999999999984	-9.20000000000001
35	2005-06-17	57.76	long	5			7.699999999999996	-1.5000000000000142
36	2005-06-20	58.32	long	5			2.8000000000000114	1.2999999999999972
37	2005-06-21	57.5	long	5			-4.100000000000001	-2.8000000000000043
38	2005-06-22	56.58	long	5			-4.6000000000000085	-7.400000000000013
39	2005-06-23	57.96	long	5			6.900000000000013	-0.5
40	2005-06-24	58.36	long	5			1.999999999999993	1.499999999999993
41	2005-06-27	59.3	long	5			4.699999999999989	6.1999999999999815
42	2005-06-28	57.18	long	5			-10.599999999999987	-4.400000000000006
43	2005-06-29	56.15	long	5			-5.150000000000006	-9.550000000000011
44	2005-06-30	55.58	long	5			-2.8500000000000014	-12.400000000000013
45	2005-07-01	57.54	long	5			9.800000000000004	-2.6000000000000085
46	2005-07-04	57.94	long	5			1.999999999999993	-0.6000000000000156
47	2005-07-05	58.29	long	5			1.750000000000007	1.1499999999999915
48	2005-07-06	59.85	long	5			7.800000000000011	8.950000000000003
49	2005-07-07	59.28	long	5			-2.8500000000000014	6.100000000000001
50	2005-07-08	58.2	long	4	True	1.0	-5.3999999999999915	0.70000000000001
51	2005-07-11	57.44	long	3	True	2.0	-3.0400000000000205	-2.3400000000000105
52	2005-07-12	58.82	long	2	True	3.0	4.140000000000008	1.7999999999999972
53	2005-07-13	58.27	long	1	True	4.0	-1.0999999999999943	0.7000000000000028
54	2005-07-14	57.31	long	0	True	5.0	-0.9600000000000009	-0.259999999999998
