	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	102.98	short	1	True	1.0		
1	2013-04-09	103.79	short	2	True	2.0	-0.8100000000000023	-0.8100000000000023
2	2013-04-10	103.59	short	3	True	3.0	0.4000000000000057	-0.4099999999999966
3	2013-04-11	102.63	short	4	True	4.0	2.880000000000024	2.4700000000000273
4	2013-04-12	101.24	short	5	True	5.0	5.560000000000002	8.03000000000003
5	2013-04-15	99.12	short	5			10.599999999999952	18.62999999999998
6	2013-04-16	98.96	short	5			0.800000000000054	19.430000000000035
7	2013-04-17	96.79	short	5			10.849999999999937	30.279999999999973
8	2013-04-18	97.5	short	5			-3.5499999999999687	26.730000000000004
9	2013-04-19	98.05	short	5			-2.749999999999986	23.980000000000018
10	2013-04-22	99.21	short	5			-5.799999999999983	18.180000000000035
11	2013-04-23	99.03	short	5			0.899999999999963	19.08
12	2013-04-24	100.35	short	5			-6.599999999999966	12.480000000000032
13	2013-04-25	101.61	short	5			-6.300000000000026	6.180000000000007
14	2013-04-26	101.16	short	5			2.250000000000014	8.430000000000021
15	2013-04-29	101.55	short	5			-1.9500000000000028	6.480000000000018
16	2013-04-30	100.46	short	5			5.450000000000017	11.930000000000035
17	2013-05-01	98.04	short	5			12.099999999999937	24.029999999999973
18	2013-05-02	100.68	short	5			-13.200000000000003	10.82999999999997
19	2013-05-03	101.89	short	5			-6.049999999999969	4.780000000000001
20	2013-05-06	103.31	short	5			-7.1000000000000085	-2.3200000000000074
21	2013-05-07	102.61	short	5			3.500000000000014	1.1800000000000068
22	2013-05-08	102.63	short	4	True	1.0	-0.0999999999999801	1.0800000000000267
23	2013-05-09	102.96	short	3	True	2.0	-1.3199999999999932	-0.23999999999996646
24	2013-05-10	102.37	short	2	True	3.0	1.7699999999999676	1.5300000000000011
25	2013-05-13	101.42	short	1	True	4.0	1.9000000000000057	3.430000000000007
26	2013-05-14	101.21	short	0	True	5.0	0.21000000000000796	3.640000000000015
27	2013-10-08	109.41	long	1	True	1.0		
28	2013-10-09	108.27	long	2	True	2.0	-1.1400000000000006	2.500000000000014
29	2013-10-10	110.93	long	3	True	3.0	5.320000000000022	7.820000000000036
30	2013-10-11	110.42	long	4	True	4.0	-1.5300000000000153	6.2900000000000205
31	2013-10-14	110.24	long	5	True	5.0	-0.7200000000000273	5.569999999999993
32	2013-10-15	109.42	long	5			-4.099999999999966	1.4700000000000273
33	2013-10-16	110.59	long	5			5.8500000000000085	7.320000000000036
34	2013-10-17	109.11	long	5			-7.40000000000002	-0.07999999999998408
35	2013-10-18	109.94	long	5			4.1499999999999915	4.070000000000007
36	2013-10-21	109.64	long	5			-1.4999999999999858	2.5700000000000216
37	2013-10-22	109.97	long	5			1.6499999999999915	4.220000000000013
38	2013-10-23	107.8	long	5			-10.850000000000009	-6.6299999999999955
39	2013-10-24	106.99	long	5			-4.050000000000011	-10.680000000000007
40	2013-10-25	106.93	long	5			-0.2999999999999403	-10.979999999999947
41	2013-10-28	109.61	long	5			13.399999999999963	2.420000000000016
42	2013-10-29	109.01	long	5			-2.9999999999999716	-0.5799999999999557
43	2013-10-30	109.86	long	5			4.249999999999972	3.670000000000016
44	2013-10-31	108.84	long	5			-5.09999999999998	-1.4299999999999642
45	2013-11-01	105.91	long	5			-14.650000000000034	-16.08
46	2013-11-04	106.23	long	5			1.600000000000037	-14.479999999999961
47	2013-11-05	105.33	long	5			-4.500000000000028	-18.97999999999999
48	2013-11-06	105.24	long	5			-0.45000000000001705	-19.430000000000007
49	2013-11-07	103.46	long	5			-8.900000000000006	-28.330000000000013
50	2013-11-08	105.12	long	4	True	1.0	8.300000000000054	-20.02999999999996
51	2013-11-11	106.4	long	3	True	2.0	5.1200000000000045	-14.909999999999954
52	2013-11-12	105.81	long	2	True	3.0	-1.7700000000000102	-16.679999999999964
53	2013-11-13	107.12	long	1	True	4.0	2.6200000000000045	-14.05999999999996
54	2013-11-14	108.54	long	0	True	5.0	1.4200000000000017	-12.639999999999958
