	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	24.5	short	1	True	1.0		
1	2002-04-09	23.88	short	2	True	2.0	0.620000000000001	0.620000000000001
2	2002-04-10	23.95	short	3	True	3.0	-0.14000000000000057	0.4800000000000004
3	2002-04-11	23.28	short	4	True	4.0	2.0099999999999945	2.489999999999995
4	2002-04-12	22.21	short	5	True	5.0	4.280000000000001	6.769999999999996
5	2002-04-15	23.0	short	5			-3.9499999999999957	2.8200000000000003
6	2002-04-16	23.22	short	5			-1.0999999999999943	1.720000000000006
7	2002-04-17	23.78	short	5			-2.8000000000000114	-1.0800000000000054
8	2002-04-18	24.01	short	5			-1.1500000000000021	-2.2300000000000075
9	2002-04-19	24.18	short	5			-0.8499999999999908	-3.0799999999999983
10	2002-04-22	24.41	short	5			-1.1500000000000021	-4.23
11	2002-04-23	24.4	short	5			0.050000000000007816	-4.179999999999993
12	2002-04-24	24.24	short	5			0.8000000000000007	-3.379999999999992
13	2002-04-25	24.53	short	5			-1.4500000000000135	-4.830000000000005
14	2002-04-26	24.74	short	5			-1.0499999999999865	-5.879999999999992
15	2002-04-29	24.99	short	5			-1.25	-7.129999999999992
16	2002-04-30	24.95	short	5			0.19999999999999574	-6.929999999999996
17	2002-05-01	24.5	short	5			2.2499999999999964	-4.68
18	2002-05-02	24.1	short	5			1.999999999999993	-2.680000000000007
19	2002-05-03	24.5	short	5			-1.999999999999993	-4.68
20	2002-05-06		short	5			-0.0	-4.68
21	2002-05-07	24.46	short	5			0.19999999999999574	-4.480000000000004
22	2002-05-08	25.12	short	4	True	1.0	-3.3000000000000007	-7.780000000000005
23	2002-05-09	24.98	short	3	True	2.0	0.5600000000000023	-7.220000000000002
24	2002-05-10	25.36	short	2	True	3.0	-1.139999999999997	-8.36
25	2002-05-13	25.53	short	1	True	4.0	-0.3400000000000034	-8.700000000000003
26	2002-05-14	25.99	short	0	True	5.0	-0.4599999999999973	-9.16
27	2002-10-08	27.96	long	1	True	1.0		
28	2002-10-09	27.87	long	2	True	2.0	-0.08999999999999986	-9.25
29	2002-10-10	27.57	long	3	True	3.0	-0.6000000000000014	-9.850000000000001
30	2002-10-11	27.83	long	4	True	4.0	0.779999999999994	-9.070000000000007
31	2002-10-14	28.24	long	5	True	5.0	1.6400000000000006	-7.430000000000007
32	2002-10-15	28.14	long	5			-0.49999999999998934	-7.929999999999996
33	2002-10-16	27.89	long	5			-1.25	-9.179999999999996
34	2002-10-17	27.97	long	5			0.3999999999999915	-8.780000000000005
35	2002-10-18	27.84	long	5			-0.649999999999995	-9.43
36	2002-10-21	26.59	long	5			-6.25	-15.68
37	2002-10-22	26.43	long	5			-0.8000000000000007	-16.48
38	2002-10-23	26.51	long	5			0.40000000000000924	-16.07999999999999
39	2002-10-24	26.46	long	5			-0.25000000000000355	-16.329999999999995
40	2002-10-25	25.46	long	5			-5.0	-21.329999999999995
41	2002-10-28	25.68	long	5			1.0999999999999943	-20.23
42	2002-10-29	25.31	long	5			-1.850000000000005	-22.080000000000005
43	2002-10-30	25.3	long	5			-0.04999999999999005	-22.129999999999995
44	2002-10-31	25.72	long	5			2.0999999999999908	-20.030000000000005
45	2002-11-01	25.41	long	5			-1.5499999999999936	-21.58
46	2002-11-04	25.02	long	5			-1.9500000000000028	-23.53
47	2002-11-05	24.12	long	5			-4.499999999999993	-28.029999999999994
48	2002-11-06	23.7	long	5			-2.1000000000000085	-30.130000000000003
49	2002-11-07	23.48	long	5			-1.0999999999999943	-31.229999999999997
50	2002-11-08	23.58	long	4	True	1.0	0.49999999999998934	-30.730000000000008
51	2002-11-11	23.79	long	3	True	2.0	0.8400000000000034	-29.890000000000004
52	2002-11-12	23.72	long	2	True	3.0	-0.21000000000000085	-30.100000000000005
53	2002-11-13	22.7	long	1	True	4.0	-2.039999999999999	-32.14
54	2002-11-14	22.81	long	0	True	5.0	0.10999999999999943	-32.03
