	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	68.94	short	1	True	1.0		
1	2021-09-09	68.09	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2021-09-10	69.48	short	3	True	3.0	-2.780000000000001	-1.9300000000000068
3	2021-09-13	70.04	short	4	True	4.0	-1.6800000000000068	-3.6100000000000136
4	2021-09-14	69.95	short	5	True	5.0	0.36000000000001364	-3.25
5	2021-09-15	71.35	short	5			-6.999999999999957	-10.249999999999957
6	2021-09-16	71.42	short	5			-0.35000000000003695	-10.599999999999994
7	2021-09-17	70.9	short	5			2.59999999999998	-8.000000000000014
8	2021-09-20	69.43	short	5			7.349999999999994	-0.6500000000000199
9	2021-09-21	69.91	short	5			-2.399999999999949	-3.0499999999999687
10	2021-09-22	71.38	short	5			-7.349999999999994	-10.399999999999963
11	2021-09-23	72.4	short	5			-5.100000000000051	-15.500000000000014
12	2021-09-24	73.1	short	5			-3.499999999999943	-18.999999999999957
13	2021-09-27	74.63	short	5			-7.650000000000006	-26.649999999999963
14	2021-09-28	74.33	short	5			1.4999999999999858	-25.149999999999977
15	2021-09-29	74.26	short	5			0.3499999999999659	-24.80000000000001
16	2021-09-30	74.29	short	5			-0.15000000000000568	-24.950000000000017
17	2021-10-01	75.34	short	5			-5.249999999999986	-30.200000000000003
18	2021-10-04	77.01	short	5			-8.350000000000009	-38.55000000000001
19	2021-10-05	78.31	short	5			-6.499999999999986	-45.05
20	2021-10-06	76.95	short	5			6.799999999999997	-38.25
21	2021-10-07	77.84	short	5			-4.450000000000003	-42.7
22	2021-10-08	78.15	short	4	True	1.0	-1.5500000000000114	-44.250000000000014
23	2021-10-11	79.35	short	3	True	2.0	-4.7999999999999545	-49.04999999999997
24	2021-10-12	79.26	short	2	True	3.0	0.2699999999999676	-48.78
25	2021-10-13	79.22	short	1	True	4.0	0.0800000000000125	-48.69999999999999
26	2021-10-14	79.81	short	0	True	5.0	-0.5900000000000034	-49.28999999999999
27	2022-03-08	123.48	long	1	True	1.0		
28	2022-03-09	107.03	long	2	True	2.0	-16.450000000000003	-65.74
29	2022-03-10	105.43	long	3	True	3.0	-3.1999999999999886	-68.93999999999998
30	2022-03-11	109.1	long	4	True	4.0	11.009999999999962	-57.93000000000002
31	2022-03-14	103.4	long	5	True	5.0	-22.799999999999955	-80.72999999999998
32	2022-03-15	97.58	long	5			-29.100000000000037	-109.83000000000001
33	2022-03-16	95.64	long	5			-9.699999999999989	-119.53
34	2022-03-17	103.56	long	5			39.60000000000001	-79.92999999999999
35	2022-03-18	105.07	long	5			7.5499999999999545	-72.38000000000004
36	2022-03-21	111.92	long	5			34.25000000000004	-38.129999999999995
37	2022-03-22	111.83	long	5			-0.45000000000001705	-38.58000000000001
38	2022-03-23	117.75	long	5			29.60000000000001	-8.980000000000004
39	2022-03-24	115.3	long	5			-12.250000000000014	-21.230000000000018
40	2022-03-25	117.37	long	5			10.350000000000037	-10.879999999999981
41	2022-03-28	109.49	long	5			-39.40000000000005	-50.28000000000003
42	2022-03-29	107.71	long	5			-8.900000000000006	-59.180000000000035
43	2022-03-30	111.44	long	5			18.65000000000002	-40.530000000000015
44	2022-03-31	104.71	long	5			-33.65000000000002	-74.18000000000004
45	2022-04-01	104.39	long	5			-1.599999999999966	-75.78
46	2022-04-04	107.53	long	5			15.700000000000003	-60.08
47	2022-04-05	106.64	long	5			-4.450000000000003	-64.53
48	2022-04-06	101.07	long	5			-27.850000000000037	-92.38000000000004
49	2022-04-07	100.58	long	5			-2.4499999999999744	-94.83000000000001
50	2022-04-08	102.78	long	4	True	1.0	11.000000000000014	-83.83
51	2022-04-11	98.48	long	3	True	2.0	-17.19999999999999	-101.02999999999999
52	2022-04-12	104.64	long	2	True	3.0	18.47999999999999	-82.55
53	2022-04-13	108.78	long	1	True	4.0	8.280000000000001	-74.27
54	2022-04-14	111.7	long	0	True	5.0	2.9200000000000017	-71.35
