	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	19.09	short	1	True	1.0		
1	2001-12-11	18.79	short	2	True	2.0	0.3000000000000007	0.3000000000000007
2	2001-12-12	18.93	short	3	True	3.0	-0.28000000000000114	0.019999999999999574
3	2001-12-13	18.73	short	4	True	4.0	0.5999999999999979	0.6199999999999974
4	2001-12-14	19.51	short	5	True	5.0	-3.1200000000000045	-2.500000000000007
5	2001-12-17	19.43	short	5			0.40000000000000924	-2.099999999999998
6	2001-12-18	19.46	short	5			-0.15000000000000568	-2.2500000000000036
7	2001-12-19	19.64	short	5			-0.8999999999999986	-3.150000000000002
8	2001-12-20	19.21	short	5			2.1499999999999986	-1.0000000000000036
9	2001-12-21	19.45	short	5			-1.1999999999999922	-2.1999999999999957
10	2001-12-24	19.47	short	5			-0.09999999999999787	-2.2999999999999936
11	2001-12-25		short	5			-0.0	-2.2999999999999936
12	2001-12-26		short	5			-0.0	-2.2999999999999936
13	2001-12-27	20.32	short	5			-4.250000000000007	-6.550000000000001
14	2001-12-28	20.13	short	5			0.9500000000000064	-5.599999999999994
15	2001-12-31	19.78	short	5			1.7499999999999893	-3.850000000000005
16	2002-01-01		short	5			-0.0	-3.850000000000005
17	2002-01-02	20.57	short	5			-3.9499999999999957	-7.800000000000001
18	2002-01-03	20.05	short	5			2.599999999999998	-5.200000000000003
19	2002-01-04	20.9	short	5			-4.249999999999989	-9.449999999999992
20	2002-01-07	20.73	short	5			0.8499999999999908	-8.600000000000001
21	2002-01-08	20.63	short	4	True	1.0	0.5000000000000071	-8.099999999999994
22	2002-01-09	20.06	short	3	True	2.0	2.280000000000001	-5.819999999999993
23	2002-01-10	20.3	short	2	True	3.0	-0.720000000000006	-6.539999999999999
24	2002-01-11	20.0	short	1	True	4.0	0.6000000000000014	-5.939999999999998
25	2002-01-14	19.21	short	0	True	5.0	0.7899999999999991	-5.149999999999999
26	2002-06-10	23.89	long	1	True	1.0		
27	2002-06-11	23.55	long	2	True	2.0	-0.33999999999999986	-5.489999999999998
28	2002-06-12	23.86	long	3	True	3.0	0.6199999999999974	-4.870000000000001
29	2002-06-13	24.72	long	4	True	4.0	2.5799999999999983	-2.2900000000000027
30	2002-06-14	24.99	long	5	True	5.0	1.0799999999999983	-1.2100000000000044
31	2002-06-17	25.24	long	5			1.25	0.039999999999995595
32	2002-06-18	24.79	long	5			-2.2499999999999964	-2.210000000000001
33	2002-06-19	24.55	long	5			-1.1999999999999922	-3.409999999999993
34	2002-06-20	25.07	long	5			2.599999999999998	-0.8099999999999952
35	2002-06-21	24.75	long	5			-1.6000000000000014	-2.4099999999999966
36	2002-06-24	25.27	long	5			2.599999999999998	0.19000000000000128
37	2002-06-25	25.2	long	5			-0.3500000000000014	-0.16000000000000014
38	2002-06-26	25.24	long	5			0.19999999999999574	0.039999999999995595
39	2002-06-27	25.45	long	5			1.0500000000000043	1.0899999999999999
40	2002-06-28	25.58	long	5			0.649999999999995	1.7399999999999949
41	2002-07-01	25.64	long	5			0.30000000000001137	2.0400000000000063
42	2002-07-02	25.75	long	5			0.5499999999999972	2.5900000000000034
43	2002-07-03	25.84	long	5			0.4499999999999993	3.0400000000000027
44	2002-07-04	25.55	long	5			-1.4499999999999957	1.590000000000007
45	2002-07-05	25.73	long	5			0.8999999999999986	2.4900000000000055
46	2002-07-08	25.08	long	4	True	1.0	-3.2500000000000107	-0.7600000000000051
47	2002-07-09	25.17	long	3	True	2.0	0.36000000000001364	-0.3999999999999915
48	2002-07-10	25.93	long	2	True	3.0	2.279999999999994	1.8800000000000026
49	2002-07-11	25.96	long	1	True	4.0	0.060000000000002274	1.9400000000000048
50	2002-07-12	26.32	long	0	True	5.0	0.35999999999999943	2.3000000000000043
