	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	39.77	short	1	True	1.0		
1	2016-01-11	37.75	short	2	True	2.0	2.020000000000003	2.020000000000003
2	2016-01-12	36.55	short	3	True	3.0	2.4000000000000057	4.420000000000009
3	2016-01-13	35.6	short	4	True	4.0	2.849999999999987	7.269999999999996
4	2016-01-14	35.94	short	5	True	5.0	-1.3599999999999852	5.910000000000011
5	2016-01-15	33.8	short	5			10.700000000000003	16.610000000000014
6	2016-01-18	32.98	short	5			4.100000000000001	20.710000000000015
7	2016-01-19	33.44	short	5			-2.3000000000000043	18.41000000000001
8	2016-01-20	32.74	short	5			3.4999999999999787	21.90999999999999
9	2016-01-21	33.52	short	5			-3.9000000000000057	18.009999999999984
10	2016-01-22	36.81	short	5			-16.449999999999996	1.559999999999988
11	2016-01-25	35.54	short	5			6.350000000000016	7.910000000000004
12	2016-01-26	36.7	short	5			-5.8000000000000185	2.109999999999985
13	2016-01-27	38.15	short	5			-7.249999999999979	-5.1399999999999935
14	2016-01-28	38.98	short	5			-4.1499999999999915	-9.289999999999985
15	2016-01-29	40.39	short	5			-7.0500000000000185	-16.340000000000003
16	2016-02-01	38.77	short	5			8.099999999999987	-8.240000000000016
17	2016-02-02	37.33	short	5			7.200000000000024	-1.039999999999992
18	2016-02-03	39.23	short	5			-9.499999999999993	-10.539999999999985
19	2016-02-04	38.84	short	5			1.9499999999999673	-8.590000000000018
20	2016-02-05	38.49	short	5			1.750000000000007	-6.8400000000000105
21	2016-02-08	37.51	short	4	True	1.0	4.90000000000002	-1.9399999999999906
22	2016-02-09	34.8	short	3	True	2.0	10.840000000000003	8.900000000000013
23	2016-02-10	35.24	short	2	True	3.0	-1.3200000000000145	7.579999999999998
24	2016-02-11	34.64	short	1	True	4.0	1.2000000000000028	8.780000000000001
25	2016-02-12	37.65	short	0	True	5.0	-3.009999999999998	5.770000000000003
26	2016-07-08	47.38	long	1	True	1.0		
27	2016-07-11	46.9	long	2	True	2.0	-0.480000000000004	5.289999999999999
28	2016-07-12	49.05	long	3	True	3.0	4.299999999999997	9.589999999999996
29	2016-07-13	46.81	long	4	True	4.0	-6.719999999999985	2.8700000000000117
30	2016-07-14	47.93	long	5	True	5.0	4.47999999999999	7.350000000000001
31	2016-07-15	48.12	long	5			0.9499999999999886	8.29999999999999
32	2016-07-18	47.45	long	5			-3.349999999999973	4.950000000000017
33	2016-07-19	47.18	long	5			-1.3500000000000156	3.6000000000000014
34	2016-07-20	47.65	long	5			2.3499999999999943	5.949999999999996
35	2016-07-21	46.62	long	5			-5.150000000000006	0.79999999999999
36	2016-07-22	46.09	long	5			-2.64999999999997	-1.84999999999998
37	2016-07-25	45.13	long	5			-4.800000000000004	-6.649999999999984
38	2016-07-26	45.23	long	5			0.4999999999999716	-6.150000000000013
39	2016-07-27	43.91	long	5			-6.600000000000001	-12.750000000000014
40	2016-07-28	43.23	long	5			-3.3999999999999986	-16.150000000000013
41	2016-07-29	43.53	long	5			1.5000000000000213	-14.649999999999991
42	2016-08-01	42.14	long	5			-6.950000000000003	-21.599999999999994
43	2016-08-02	41.8	long	5			-1.700000000000017	-23.30000000000001
44	2016-08-03	43.1	long	5			6.500000000000021	-16.79999999999999
45	2016-08-04	44.29	long	5			5.949999999999989	-10.850000000000001
46	2016-08-05	44.27	long	5			-0.0999999999999801	-10.949999999999982
47	2016-08-08	45.39	long	4	True	1.0	5.599999999999987	-5.349999999999994
48	2016-08-09	44.98	long	3	True	2.0	-1.6400000000000148	-6.990000000000009
49	2016-08-10	44.05	long	2	True	3.0	-2.789999999999999	-9.780000000000008
50	2016-08-11	46.04	long	1	True	4.0	3.980000000000004	-5.800000000000004
51	2016-08-12	46.97	long	0	True	5.0	0.9299999999999997	-4.8700000000000045
