	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	56.4	short	1	True	1.0		
1	2009-01-09	56.54	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2009-01-12	54.65	short	3	True	3.0	3.780000000000001	3.6400000000000006
3	2009-01-13	55.91	short	4	True	4.0	-3.779999999999994	-0.13999999999999346
4	2009-01-14	56.03	short	5	True	5.0	-0.4800000000000182	-0.6200000000000117
5	2009-01-15	56.17	short	5			-0.7000000000000028	-1.3200000000000145
6	2009-01-16	55.27	short	5			4.499999999999993	3.1799999999999784
7	2009-01-19	52.46	short	5			14.050000000000011	17.22999999999999
8	2009-01-20	51.57	short	5			4.450000000000003	21.679999999999993
9	2009-01-21	51.65	short	5			-0.3999999999999915	21.28
10	2009-01-22	52.3	short	5			-3.249999999999993	18.03000000000001
11	2009-01-23	54.95	short	5			-13.250000000000028	4.77999999999998
12	2009-01-26	53.9	short	5			5.250000000000021	10.030000000000001
13	2009-01-27	51.97	short	5			9.649999999999999	19.68
14	2009-01-28	53.23	short	5			-6.29999999999999	13.38000000000001
15	2009-01-29	53.37	short	5			-0.7000000000000028	12.680000000000007
16	2009-01-30	53.21	short	5			0.799999999999983	13.47999999999999
17	2009-02-02	50.82	short	5			11.950000000000003	25.429999999999993
18	2009-02-03	50.84	short	5			-0.10000000000001563	25.329999999999977
19	2009-02-04	51.68	short	5			-4.1999999999999815	21.129999999999995
20	2009-02-05	53.37	short	5			-8.449999999999989	12.680000000000007
21	2009-02-06	53.47	short	5			-0.5000000000000071	12.18
22	2009-02-09	53.24	short	4	True	1.0	1.1499999999999844	13.329999999999984
23	2009-02-10	51.57	short	3	True	2.0	6.680000000000007	20.00999999999999
24	2009-02-11	51.27	short	2	True	3.0	0.8999999999999915	20.909999999999982
25	2009-02-12	51.67	short	1	True	4.0	-0.7999999999999972	20.109999999999985
26	2009-02-13	50.21	short	0	True	5.0	1.4600000000000009	21.569999999999986
27	2009-07-08	60.82	long	1	True	1.0		
28	2009-07-09	61.33	long	2	True	2.0	0.509999999999998	22.079999999999984
29	2009-07-10	60.66	long	3	True	3.0	-1.3400000000000034	20.73999999999998
30	2009-07-13	60.71	long	4	True	4.0	0.1500000000000128	20.889999999999993
31	2009-07-14	60.85	long	5	True	5.0	0.5600000000000023	21.449999999999996
32	2009-07-15	63.52	long	5			13.350000000000009	34.800000000000004
33	2009-07-16	63.75	long	5			1.1499999999999844	35.94999999999999
34	2009-07-17	65.38	long	5			8.149999999999977	44.099999999999966
35	2009-07-20	66.44	long	5			5.300000000000011	49.39999999999998
36	2009-07-21	66.87	long	5			2.150000000000034	51.55000000000001
37	2009-07-22	67.21	long	5			1.699999999999946	53.24999999999996
38	2009-07-23	69.25	long	5			10.200000000000031	63.44999999999999
39	2009-07-24	70.32	long	5			5.349999999999966	68.79999999999995
40	2009-07-27	70.81	long	5			2.4500000000000455	71.25
41	2009-07-28	69.88	long	5			-4.650000000000034	66.59999999999997
42	2009-07-29	66.53	long	5			-16.74999999999997	49.849999999999994
43	2009-07-30	70.11	long	5			17.89999999999999	67.74999999999999
44	2009-07-31	71.7	long	5			7.950000000000017	75.7
45	2009-08-03	73.55	long	5			9.249999999999972	84.94999999999997
46	2009-08-04	74.28	long	5			3.65000000000002	88.6
47	2009-08-05	75.51	long	5			6.15000000000002	94.75000000000001
48	2009-08-06	74.83	long	5			-3.400000000000034	91.34999999999998
49	2009-08-07	73.59	long	5			-6.199999999999974	85.15
50	2009-08-10	73.5	long	4	True	1.0	-0.45000000000001705	84.69999999999999
51	2009-08-11	72.46	long	3	True	2.0	-4.160000000000025	80.53999999999996
52	2009-08-12	72.89	long	2	True	3.0	1.2900000000000205	81.82999999999998
53	2009-08-13	73.48	long	1	True	4.0	1.1800000000000068	83.00999999999999
54	2009-08-14	72.41	long	0	True	5.0	-1.0700000000000074	81.93999999999998
