	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	74.3	short	1	True	1.0		
1	2018-06-11	74.28	short	2	True	2.0	0.01999999999999602	0.01999999999999602
2	2018-06-12	73.85	short	3	True	3.0	0.8600000000000136	0.8800000000000097
3	2018-06-13	74.74	short	4	True	4.0	-2.6700000000000017	-1.789999999999992
4	2018-06-14	73.73	short	5	True	5.0	4.039999999999964	2.2499999999999716
5	2018-06-15	71.25	short	5			12.40000000000002	14.649999999999991
6	2018-06-18	72.93	short	5			-8.400000000000034	6.249999999999957
7	2018-06-19	72.51	short	5			2.1000000000000085	8.349999999999966
8	2018-06-20	72.21	short	5			1.5000000000000568	9.850000000000023
9	2018-06-21	70.91	short	5			6.499999999999986	16.35000000000001
10	2018-06-22	73.16	short	5			-11.25	5.1000000000000085
11	2018-06-25	72.65	short	5			2.5499999999999545	7.649999999999963
12	2018-06-26	74.2	short	5			-7.749999999999986	-0.10000000000002274
13	2018-06-27	75.42	short	5			-6.099999999999994	-6.200000000000017
14	2018-06-28	75.46	short	5			-0.1999999999999602	-6.399999999999977
15	2018-06-29	76.69	short	5			-6.15000000000002	-12.549999999999997
16	2018-07-02	75.07	short	5			8.100000000000023	-4.449999999999974
17	2018-07-03	75.45	short	5			-1.9000000000000483	-6.350000000000023
18	2018-07-04	75.92	short	5			-2.3499999999999943	-8.700000000000017
19	2018-07-05	75.46	short	5			2.30000000000004	-6.399999999999977
20	2018-07-06	75.61	short	5			-0.7500000000000284	-7.150000000000006
21	2018-07-09	76.5	short	4	True	1.0	-4.450000000000003	-11.600000000000009
22	2018-07-10	77.1	short	3	True	2.0	-2.3999999999999773	-13.999999999999986
23	2018-07-11	72.77	short	2	True	3.0	12.989999999999995	-1.009999999999991
24	2018-07-12	73.95	short	1	True	4.0	-2.3600000000000136	-3.3700000000000045
25	2018-07-13	74.55	short	0	True	5.0	-0.5999999999999943	-3.969999999999999
26	2018-12-10	60.1	long	1	True	1.0		
27	2018-12-11	60.35	long	2	True	2.0	0.25	-3.719999999999999
28	2018-12-12	60.27	long	3	True	3.0	-0.1599999999999966	-3.8799999999999955
29	2018-12-13	61.58	long	4	True	4.0	3.9299999999999855	0.04999999999999005
30	2018-12-14	60.4	long	5	True	5.0	-4.719999999999999	-4.670000000000009
31	2018-12-17	59.66	long	5			-3.70000000000001	-8.370000000000019
32	2018-12-18	56.23	long	5			-17.15	-25.520000000000017
33	2018-12-19	57.45	long	5			6.10000000000003	-19.419999999999987
34	2018-12-20	54.65	long	5			-14.000000000000021	-33.42000000000001
35	2018-12-21	54.1	long	5			-2.749999999999986	-36.169999999999995
36	2018-12-24	50.77	long	5			-16.64999999999999	-52.819999999999986
37	2018-12-25		long	5			0.0	-52.819999999999986
38	2018-12-26	54.76	long	5			19.949999999999974	-32.87000000000001
39	2018-12-27	52.73	long	5			-10.150000000000006	-43.02000000000002
40	2018-12-28	53.21	long	5			2.40000000000002	-40.62
41	2018-12-31	53.8	long	5			2.9499999999999815	-37.670000000000016
42	2019-01-01		long	5			0.0	-37.670000000000016
43	2019-01-02	54.91	long	5			5.549999999999997	-32.12000000000002
44	2019-01-03	55.95	long	5			5.200000000000031	-26.919999999999987
45	2019-01-04	57.06	long	5			5.549999999999997	-21.36999999999999
46	2019-01-07	57.33	long	5			1.34999999999998	-20.02000000000001
47	2019-01-08	58.72	long	4	True	1.0	6.950000000000003	-13.070000000000007
48	2019-01-09	61.44	long	3	True	2.0	10.879999999999995	-2.190000000000012
49	2019-01-10	61.68	long	2	True	3.0	0.720000000000006	-1.470000000000006
50	2019-01-11	60.48	long	1	True	4.0	-2.4000000000000057	-3.8700000000000117
51	2019-01-14	58.99	long	0	True	5.0	-1.4899999999999949	-5.3600000000000065
