	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	38.85	short	1	True	1.0		
1	2020-04-09	38.77	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2020-04-10		short	2	True	3.0	-0.0	0.0799999999999983
3	2020-04-13	40.1	short	4	True	4.0	-2.6599999999999966	-2.5799999999999983
4	2020-04-14	39.96	short	5	True	5.0	0.5600000000000023	-2.019999999999996
5	2020-04-15	37.63	short	5			11.649999999999991	9.629999999999995
6	2020-04-16	37.63	short	5			-0.0	9.629999999999995
7	2020-04-17	37.63	short	5			-0.0	9.629999999999995
8	2020-04-20	37.0	short	5			3.150000000000013	12.780000000000008
9	2020-04-21	32.22	short	5			23.900000000000006	36.680000000000014
10	2020-04-22	33.24	short	5			-5.100000000000016	31.58
11	2020-04-23	33.08	short	5			0.8000000000000185	32.38000000000002
12	2020-04-24	32.84	short	5			1.1999999999999744	33.57999999999999
13	2020-04-27	32.15	short	5			3.450000000000024	37.030000000000015
14	2020-04-28	31.73	short	5			2.0999999999999908	39.13000000000001
15	2020-04-29	32.19	short	5			-2.2999999999999865	36.83000000000003
16	2020-04-30	33.65	short	5			-7.300000000000004	29.530000000000022
17	2020-05-01	32.85	short	5			3.999999999999986	33.53000000000001
18	2020-05-04	33.09	short	5			-1.20000000000001	32.33
19	2020-05-05	35.56	short	5			-12.349999999999994	19.980000000000004
20	2020-05-06	34.31	short	5			6.25	26.230000000000004
21	2020-05-07	34.05	short	5			1.3000000000000256	27.53000000000003
22	2020-05-08	35.87	short	4	True	1.0	-9.100000000000001	18.430000000000028
23	2020-05-11	34.51	short	3	True	2.0	5.439999999999998	23.870000000000026
24	2020-05-12	34.35	short	2	True	3.0	0.47999999999998977	24.350000000000016
25	2020-05-13	33.8	short	1	True	4.0	1.1000000000000085	25.450000000000024
26	2020-05-14	34.81	short	0	True	5.0	-1.0100000000000051	24.44000000000002
27	2020-10-08	43.77	long	1	True	1.0		
28	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	23.990000000000016
29	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	21.75000000000002
30	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	23.85000000000001
31	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	27.050000000000026
32	2020-10-15	43.52	long	5			-0.8999999999999986	26.150000000000027
33	2020-10-16	43.27	long	5			-1.25	24.900000000000027
34	2020-10-19	42.98	long	5			-1.4500000000000313	23.449999999999996
35	2020-10-20	43.53	long	5			2.7500000000000213	26.200000000000017
36	2020-10-21	42.07	long	5			-7.300000000000004	18.900000000000013
37	2020-10-22	42.78	long	5			3.5500000000000043	22.450000000000017
38	2020-10-23	42.07	long	5			-3.5500000000000043	18.900000000000013
39	2020-10-26	40.81	long	5			-6.29999999999999	12.600000000000023
40	2020-10-27	41.61	long	5			3.999999999999986	16.60000000000001
41	2020-10-28	39.64	long	5			-9.849999999999994	6.750000000000014
42	2020-10-29	38.26	long	5			-6.900000000000013	-0.14999999999999858
43	2020-10-30	37.94	long	5			-1.6000000000000014	-1.75
44	2020-11-02	38.97	long	5			5.150000000000006	3.4000000000000057
45	2020-11-03	39.71	long	5			3.70000000000001	7.100000000000016
46	2020-11-04	41.23	long	5			7.59999999999998	14.699999999999996
47	2020-11-05	40.93	long	5			-1.4999999999999858	13.20000000000001
48	2020-11-06	39.45	long	5			-7.399999999999984	5.800000000000026
49	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	20.550000000000004
50	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	25.390000000000008
51	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	25.96
52	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	25.42000000000001
53	2020-11-13	42.78	long	0	True	5.0	-0.75	24.67000000000001
