	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	24.83	short	1	True	1.0		
1	2003-01-09	25.37	short	2	True	2.0	-0.5400000000000027	-0.5400000000000027
2	2003-01-10	24.97	short	3	True	3.0	0.8000000000000043	0.26000000000000156
3	2003-01-13	25.4	short	4	True	4.0	-1.2899999999999991	-1.0299999999999976
4	2003-01-14	25.77	short	5	True	5.0	-1.480000000000004	-2.5100000000000016
5	2003-01-15	26.02	short	5			-1.25	-3.7600000000000016
6	2003-01-16	26.21	short	5			-0.9500000000000064	-4.710000000000008
7	2003-01-17	26.38	short	5			-0.8499999999999908	-5.559999999999999
8	2003-01-20	26.3	short	5			0.3999999999999915	-5.160000000000007
9	2003-01-21	26.34	short	5			-0.19999999999999574	-5.360000000000003
10	2003-01-22	26.24	short	5			0.5000000000000071	-4.859999999999996
11	2003-01-23	26.18	short	5			0.2999999999999936	-4.560000000000002
12	2003-01-24	26.68	short	5			-2.5	-7.060000000000002
13	2003-01-27	26.26	short	5			2.0999999999999908	-4.9600000000000115
14	2003-01-28	26.81	short	5			-2.749999999999986	-7.709999999999997
15	2003-01-29	27.33	short	5			-2.599999999999998	-10.309999999999995
16	2003-01-30	27.34	short	5			-0.050000000000007816	-10.360000000000003
17	2003-01-31	27.25	short	5			0.4499999999999993	-9.910000000000004
18	2003-02-03	26.97	short	5			1.4000000000000057	-8.509999999999998
19	2003-02-04	27.52	short	5			-2.7500000000000036	-11.260000000000002
20	2003-02-05	27.85	short	5			-1.6500000000000092	-12.91000000000001
21	2003-02-06	27.63	short	5			1.100000000000012	-11.809999999999999
22	2003-02-07	28.14	short	5			-2.550000000000008	-14.360000000000007
23	2003-02-10	27.68	short	4	True	1.0	2.3000000000000043	-12.060000000000002
24	2003-02-11	28.14	short	3	True	2.0	-1.8400000000000034	-13.900000000000006
25	2003-02-12	28.2	short	2	True	3.0	-0.17999999999999616	-14.080000000000002
26	2003-02-13	28.46	short	1	True	4.0	-0.5200000000000031	-14.600000000000005
27	2003-02-14	28.48	short	0	True	5.0	-0.019999999999999574	-14.620000000000005
28	2003-07-08	27.92	long	1	True	1.0		
29	2003-07-09	28.65	long	2	True	2.0	0.7299999999999969	-13.890000000000008
30	2003-07-10	28.79	long	3	True	3.0	0.28000000000000114	-13.610000000000007
31	2003-07-11	28.97	long	4	True	4.0	0.5399999999999991	-13.070000000000007
32	2003-07-14	28.85	long	5	True	5.0	-0.47999999999998977	-13.549999999999997
33	2003-07-15	28.98	long	5			0.649999999999995	-12.900000000000002
34	2003-07-16	28.36	long	5			-3.100000000000005	-16.000000000000007
35	2003-07-17	28.62	long	5			1.3000000000000078	-14.7
36	2003-07-18	28.93	long	5			1.5499999999999936	-13.150000000000006
37	2003-07-21	28.69	long	5			-1.1999999999999922	-14.349999999999998
38	2003-07-22	27.49	long	5			-6.000000000000014	-20.350000000000012
39	2003-07-23	27.78	long	5			1.4500000000000135	-18.9
40	2003-07-24	28.16	long	5			1.899999999999995	-17.000000000000004
41	2003-07-25	28.18	long	5			0.09999999999999787	-16.900000000000006
42	2003-07-28	28.03	long	5			-0.7499999999999929	-17.65
43	2003-07-29	28.1	long	5			0.3500000000000014	-17.299999999999997
44	2003-07-30	28.5	long	5			1.999999999999993	-15.300000000000004
45	2003-07-31	28.37	long	5			-0.649999999999995	-15.95
46	2003-08-01	29.99	long	5			8.099999999999987	-7.850000000000012
47	2003-08-04	29.53	long	5			-2.2999999999999865	-10.149999999999999
48	2003-08-05	29.93	long	5			1.999999999999993	-8.150000000000006
49	2003-08-06	29.48	long	5			-2.2499999999999964	-10.400000000000002
50	2003-08-07	30.25	long	5			3.849999999999998	-6.550000000000004
51	2003-08-08	29.99	long	4	True	1.0	-1.3000000000000078	-7.850000000000012
52	2003-08-11	29.91	long	3	True	2.0	-0.3199999999999932	-8.170000000000005
53	2003-08-12	29.87	long	2	True	3.0	-0.11999999999999744	-8.290000000000003
54	2003-08-13	29.01	long	1	True	4.0	-1.7199999999999989	-10.010000000000002
55	2003-08-14	28.83	long	0	True	5.0	-0.18000000000000327	-10.190000000000005
