	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	90.0	short	1	True	1.0		
1	2022-08-09	89.72	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2022-08-10	91.26	short	3	True	3.0	-3.0800000000000125	-2.8000000000000114
3	2022-08-11	92.79	short	4	True	4.0	-4.590000000000003	-7.390000000000015
4	2022-08-12	91.54	short	5	True	5.0	5.0	-2.390000000000015
5	2022-08-15	89.72	short	5			9.100000000000037	6.710000000000022
6	2022-08-16	87.9	short	5			9.099999999999966	15.809999999999988
7	2022-08-17	88.8	short	5			-4.499999999999957	11.31000000000003
8	2022-08-18	90.35	short	5			-7.749999999999986	3.560000000000045
9	2022-08-19	90.98	short	5			-3.1500000000000483	0.4099999999999966
10	2022-08-22	90.76	short	5			1.0999999999999943	1.509999999999991
11	2022-08-23	93.12	short	5			-11.799999999999997	-10.290000000000006
12	2022-08-24	93.64	short	5			-2.59999999999998	-12.889999999999986
13	2022-08-25	91.77	short	5			9.350000000000023	-3.5399999999999636
14	2022-08-26	91.42	short	5			1.7499999999999716	-1.789999999999992
15	2022-08-29	93.83	short	5			-12.049999999999983	-13.839999999999975
16	2022-08-30	90.55	short	5			16.400000000000006	2.5600000000000307
17	2022-08-31	89.19	short	5			6.799999999999997	9.360000000000028
18	2022-09-01	86.82	short	5			11.850000000000023	21.21000000000005
19	2022-09-02	86.94	short	5			-0.6000000000000227	20.610000000000028
20	2022-09-05	88.72	short	5			-8.900000000000006	11.710000000000022
21	2022-09-06	87.23	short	5			7.449999999999974	19.159999999999997
22	2022-09-07	83.15	short	5			20.39999999999999	39.55999999999999
23	2022-09-08	83.78	short	4	True	1.0	-3.1499999999999773	36.41000000000001
24	2022-09-09	86.7	short	3	True	2.0	-11.680000000000007	24.730000000000004
25	2022-09-12	87.96	short	2	True	3.0	-3.7799999999999727	20.95000000000003
26	2022-09-13	87.05	short	1	True	4.0	1.8199999999999932	22.770000000000024
27	2022-09-14	87.53	short	0	True	5.0	-0.480000000000004	22.29000000000002
28	2023-02-08	84.7	long	1	True	1.0		
29	2023-02-09	84.06	long	2	True	2.0	-0.6400000000000006	21.65000000000002
30	2023-02-10	85.99	long	3	True	3.0	3.859999999999985	25.510000000000005
31	2023-02-13	86.23	long	4	True	4.0	0.7200000000000273	26.230000000000032
32	2023-02-14	85.3	long	5	True	5.0	-3.7200000000000273	22.510000000000005
33	2023-02-15	85.05	long	5			-1.25	21.260000000000005
34	2023-02-16	84.8	long	5			-1.25	20.010000000000005
35	2023-02-17	82.67	long	5			-10.649999999999977	9.360000000000028
36	2023-02-20	83.78	long	5			5.549999999999997	14.910000000000025
37	2023-02-21	82.77	long	5			-5.050000000000026	9.86
38	2023-02-22	80.45	long	5			-11.599999999999966	-1.7399999999999665
39	2023-02-23	81.95	long	5			7.5	5.7600000000000335
40	2023-02-24	82.82	long	5			4.349999999999952	10.109999999999985
41	2023-02-27	82.04	long	5			-3.8999999999999346	6.210000000000051
42	2023-02-28	83.45	long	5			7.049999999999983	13.260000000000034
43	2023-03-01	84.31	long	5			4.299999999999997	17.56000000000003
44	2023-03-02	84.75	long	5			2.1999999999999886	19.76000000000002
45	2023-03-03	85.83	long	5			5.3999999999999915	25.16000000000001
46	2023-03-06	86.18	long	5			1.7500000000000426	26.910000000000053
47	2023-03-07	83.29	long	5			-14.450000000000003	12.46000000000005
48	2023-03-08	82.66	long	4	True	1.0	-3.1500000000000483	9.310000000000002
49	2023-03-09	81.59	long	3	True	2.0	-4.279999999999973	5.03000000000003
50	2023-03-10	82.78	long	2	True	3.0	3.569999999999993	8.600000000000023
51	2023-03-13	80.77	long	1	True	4.0	-4.02000000000001	4.5800000000000125
52	2023-03-14	77.45	long	0	True	5.0	-3.319999999999993	1.2600000000000193
