	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	102.21	short	1	True	1.0		
1	2013-08-09	103.39	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2013-08-12	104.28	short	3	True	3.0	-1.7800000000000011	-2.960000000000008
3	2013-08-13	104.9	short	4	True	4.0	-1.8600000000000136	-4.820000000000022
4	2013-08-14	104.94	short	5	True	5.0	-0.15999999999996817	-4.97999999999999
5	2013-08-15	105.68	short	5			-3.7000000000000455	-8.680000000000035
6	2013-08-16	105.86	short	5			-0.899999999999963	-9.579999999999998
7	2013-08-19	105.55	short	5			1.5500000000000114	-8.029999999999987
8	2013-08-20	105.7	short	5			-0.7500000000000284	-8.780000000000015
9	2013-08-21	105.52	short	5			0.9000000000000341	-7.879999999999981
10	2013-08-22	105.62	short	5			-0.5000000000000426	-8.380000000000024
11	2013-08-23	106.23	short	5			-3.049999999999997	-11.430000000000021
12	2013-08-26	105.94	short	5			1.4500000000000313	-9.97999999999999
13	2013-08-27	108.43	short	5			-12.450000000000045	-22.430000000000035
14	2013-08-28	109.58	short	5			-5.749999999999957	-28.179999999999993
15	2013-08-29	108.26	short	5			6.599999999999966	-21.580000000000027
16	2013-08-30	107.22	short	5			5.200000000000031	-16.379999999999995
17	2013-09-02	107.33	short	5			-0.5499999999999972	-16.929999999999993
18	2013-09-03	107.97	short	5			-3.200000000000003	-20.129999999999995
19	2013-09-04	107.7	short	5			1.34999999999998	-18.780000000000015
20	2013-09-05	107.95	short	5			-1.25	-20.030000000000015
21	2013-09-06	108.47	short	5			-2.59999999999998	-22.629999999999995
22	2013-09-09	107.5	short	4	True	1.0	4.849999999999994	-17.78
23	2013-09-10	105.66	short	3	True	2.0	7.360000000000014	-10.419999999999987
24	2013-09-11	105.92	short	2	True	3.0	-0.7800000000000153	-11.200000000000003
25	2013-09-12	106.99	short	1	True	4.0	-2.1399999999999864	-13.33999999999999
26	2013-09-13	106.76	short	0	True	5.0	0.22999999999998977	-13.11
27	2014-02-10	107.96	long	1	True	1.0		
28	2014-02-11	108.18	long	2	True	2.0	0.22000000000001307	-12.889999999999986
29	2014-02-12	108.35	long	3	True	3.0	0.339999999999975	-12.550000000000011
30	2014-02-13	108.52	long	4	True	4.0	0.5100000000000051	-12.040000000000006
31	2014-02-14	109.08	long	5	True	5.0	2.240000000000009	-9.799999999999997
32	2014-02-17	109.18	long	5			0.5000000000000426	-9.299999999999955
33	2014-02-18	110.46	long	5			6.399999999999935	-2.90000000000002
34	2014-02-19	110.47	long	5			0.05000000000002558	-2.8499999999999943
35	2014-02-20	110.3	long	5			-0.8500000000000085	-3.700000000000003
36	2014-02-21	109.85	long	5			-2.250000000000014	-5.950000000000017
37	2014-02-24	110.64	long	5			3.9500000000000313	-1.9999999999999858
38	2014-02-25	109.51	long	5			-5.649999999999977	-7.649999999999963
39	2014-02-26	109.52	long	5			0.049999999999954525	-7.6000000000000085
40	2014-02-27	108.96	long	5			-2.8000000000000114	-10.40000000000002
41	2014-02-28	109.07	long	5			0.5499999999999972	-9.850000000000023
42	2014-03-03	111.2	long	5			10.650000000000048	0.8000000000000256
43	2014-03-04	109.3	long	5			-9.500000000000028	-8.700000000000003
44	2014-03-05	107.76	long	5			-7.69999999999996	-16.399999999999963
45	2014-03-06	108.1	long	5			1.699999999999946	-14.700000000000017
46	2014-03-07	109.0	long	5			4.500000000000028	-10.199999999999989
47	2014-03-10	108.08	long	4	True	1.0	-4.6000000000000085	-14.799999999999997
48	2014-03-11	108.55	long	3	True	2.0	1.8799999999999955	-12.920000000000002
49	2014-03-12	108.02	long	2	True	3.0	-1.5900000000000034	-14.510000000000005
50	2014-03-13	107.39	long	1	True	4.0	-1.259999999999991	-15.769999999999996
51	2014-03-14	108.57	long	0	True	5.0	1.1799999999999926	-14.590000000000003
