	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	48.73	short	1	True	1.0		
1	2020-12-09	48.57	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2020-12-10	49.6	short	3	True	3.0	-2.0600000000000023	-1.9000000000000057
3	2020-12-11	49.42	short	4	True	4.0	0.5399999999999991	-1.3600000000000065
4	2020-12-14	49.84	short	5	True	5.0	-1.6800000000000068	-3.0400000000000134
5	2020-12-15	50.22	short	5			-1.8999999999999773	-4.939999999999991
6	2020-12-16	50.59	short	5			-1.8500000000000227	-6.790000000000013
7	2020-12-17	51.2	short	5			-3.049999999999997	-9.84000000000001
8	2020-12-18	51.76	short	5			-2.799999999999976	-12.639999999999986
9	2020-12-21	50.68	short	5			5.3999999999999915	-7.239999999999995
10	2020-12-22	49.99	short	5			3.4499999999999886	-3.7900000000000063
11	2020-12-23	50.94	short	5			-4.749999999999979	-8.539999999999985
12	2020-12-24	51.09	short	5			-0.7500000000000284	-9.290000000000013
13	2020-12-25		short	5			-0.0	-9.290000000000013
14	2020-12-28	50.69	short	5			2.0000000000000284	-7.289999999999985
15	2020-12-29	50.99	short	5			-1.5000000000000213	-8.790000000000006
16	2020-12-30	51.19	short	5			-0.9999999999999787	-9.789999999999985
17	2020-12-31	51.2	short	5			-0.05000000000002558	-9.84000000000001
18	2021-01-01		short	5			-0.0	-9.84000000000001
19	2021-01-04	50.66	short	5			2.7000000000000313	-7.139999999999979
20	2021-01-05	52.54	short	5			-9.400000000000013	-16.539999999999992
21	2021-01-06	52.86	short	5			-1.6000000000000014	-18.139999999999993
22	2021-01-07	53.01	short	5			-0.7499999999999929	-18.889999999999986
23	2021-01-08	54.24	short	4	True	1.0	-6.15000000000002	-25.040000000000006
24	2021-01-11	54.21	short	3	True	2.0	0.12000000000000455	-24.92
25	2021-01-12	55.05	short	2	True	3.0	-2.519999999999989	-27.43999999999999
26	2021-01-13	54.95	short	1	True	4.0	0.19999999999998863	-27.240000000000002
27	2021-01-14	55.28	short	0	True	5.0	-0.3299999999999983	-27.57
28	2021-06-08	71.81	long	1	True	1.0		
29	2021-06-09	71.75	long	2	True	2.0	-0.060000000000002274	-27.630000000000003
30	2021-06-10	71.98	long	3	True	3.0	0.46000000000000796	-27.169999999999995
31	2021-06-11	72.11	long	4	True	4.0	0.38999999999998636	-26.78000000000001
32	2021-06-14	72.29	long	5	True	5.0	0.7200000000000273	-26.05999999999998
33	2021-06-15	73.3	long	5			5.0499999999999545	-21.010000000000026
34	2021-06-16	73.59	long	5			1.4500000000000313	-19.559999999999995
35	2021-06-17	72.29	long	5			-6.499999999999986	-26.05999999999998
36	2021-06-18	72.73	long	5			2.1999999999999886	-23.859999999999992
37	2021-06-21	74.05	long	5			6.599999999999966	-17.260000000000026
38	2021-06-22	74.08	long	5			0.15000000000000568	-17.11000000000002
39	2021-06-23	74.5	long	5			2.1000000000000085	-15.010000000000012
40	2021-06-24	74.81	long	5			1.5500000000000114	-13.46
41	2021-06-25	75.38	long	5			2.849999999999966	-10.610000000000035
42	2021-06-28	74.14	long	5			-6.199999999999974	-16.81000000000001
43	2021-06-29	74.28	long	5			0.7000000000000028	-16.110000000000007
44	2021-06-30	74.62	long	5			1.700000000000017	-14.40999999999999
45	2021-07-01	75.84	long	5			6.099999999999994	-8.309999999999995
46	2021-07-02	76.17	long	5			1.6499999999999915	-6.660000000000004
47	2021-07-05	77.16	long	5			4.949999999999974	-1.7100000000000293
48	2021-07-06	74.53	long	5			-13.149999999999977	-14.860000000000007
49	2021-07-07	73.43	long	5			-5.499999999999972	-20.359999999999978
50	2021-07-08	74.12	long	4	True	1.0	3.4499999999999886	-16.90999999999999
51	2021-07-09	75.55	long	3	True	2.0	5.71999999999997	-11.190000000000019
52	2021-07-12	75.16	long	2	True	3.0	-1.1700000000000017	-12.36000000000002
53	2021-07-13	76.49	long	1	True	4.0	2.6599999999999966	-9.700000000000024
54	2021-07-14	74.76	long	0	True	5.0	-1.7299999999999898	-11.430000000000014
