	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	78.63	short	1	True	1.0		
1	2006-08-09	78.49	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2006-08-10	76.98	short	3	True	3.0	3.019999999999982	3.1599999999999824
3	2006-08-11	77.62	short	4	True	4.0	-1.9200000000000017	1.2399999999999807
4	2006-08-14	76.86	short	5	True	5.0	3.0400000000000205	4.280000000000001
5	2006-08-15	76.26	short	5			2.9999999999999716	7.279999999999973
6	2006-08-16	75.62	short	5			3.200000000000003	10.479999999999976
7	2006-08-17	74.44	short	5			5.900000000000034	16.38000000000001
8	2006-08-18	74.85	short	5			-2.049999999999983	14.330000000000027
9	2006-08-21	75.99	short	5			-5.700000000000003	8.630000000000024
10	2006-08-22	76.12	short	5			-0.6500000000000483	7.979999999999976
11	2006-08-23	75.09	short	5			5.150000000000006	13.129999999999981
12	2006-08-24	75.59	short	5			-2.5	10.629999999999981
13	2006-08-25	75.61	short	5			-0.0999999999999801	10.530000000000001
14	2006-08-28	74.14	short	5			7.349999999999994	17.879999999999995
15	2006-08-29	73.71	short	5			2.150000000000034	20.03000000000003
16	2006-08-30	73.84	short	5			-0.6500000000000483	19.37999999999998
17	2006-08-31	74.14	short	5			-1.4999999999999858	17.879999999999995
18	2006-09-01	73.1	short	5			5.200000000000031	23.080000000000027
19	2006-09-04	72.0	short	5			5.499999999999972	28.58
20	2006-09-05	72.47	short	5			-2.3499999999999943	26.230000000000004
21	2006-09-06	71.48	short	5			4.949999999999974	31.17999999999998
22	2006-09-07	71.18	short	5			1.4999999999999858	32.679999999999964
23	2006-09-08	70.09	short	4	True	1.0	5.450000000000017	38.12999999999998
24	2006-09-11	69.36	short	3	True	2.0	2.920000000000016	41.05
25	2006-09-12	67.87	short	2	True	3.0	4.469999999999985	45.51999999999998
26	2006-09-13	68.01	short	1	True	4.0	-0.28000000000000114	45.23999999999998
27	2006-09-14	67.53	short	0	True	5.0	0.480000000000004	45.719999999999985
28	2007-02-08	59.78	long	1	True	1.0		
29	2007-02-09	59.77	long	2	True	2.0	-0.00999999999999801	45.70999999999999
30	2007-02-12	57.38	long	3	True	3.0	-4.780000000000001	40.929999999999986
31	2007-02-13	58.78	long	4	True	4.0	4.199999999999996	45.12999999999998
32	2007-02-14	57.43	long	5	True	5.0	-5.400000000000006	39.729999999999976
33	2007-02-15	57.6	long	5			0.8500000000000085	40.579999999999984
34	2007-02-16	58.95	long	5			6.750000000000007	47.32999999999999
35	2007-02-19	58.14	long	5			-4.050000000000011	43.27999999999998
36	2007-02-20	57.98	long	5			-0.8000000000000185	42.47999999999996
37	2007-02-21	59.35	long	5			6.850000000000023	49.329999999999984
38	2007-02-22	60.62	long	5			6.34999999999998	55.679999999999964
39	2007-02-23	60.88	long	5			1.3000000000000256	56.97999999999999
40	2007-02-26	61.33	long	5			2.2499999999999787	59.22999999999997
41	2007-02-27	61.36	long	5			0.15000000000000568	59.379999999999974
42	2007-02-28	61.89	long	5			2.6500000000000057	62.02999999999998
43	2007-03-01	62.11	long	5			1.0999999999999943	63.129999999999974
44	2007-03-02	62.08	long	5			-0.15000000000000568	62.97999999999997
45	2007-03-05	60.54	long	5			-7.699999999999996	55.27999999999997
46	2007-03-06	61.39	long	5			4.250000000000007	59.52999999999998
47	2007-03-07	62.5	long	5			5.549999999999997	65.07999999999998
48	2007-03-08	62.33	long	4	True	1.0	-0.8500000000000085	64.22999999999998
49	2007-03-09	61.13	long	3	True	2.0	-4.799999999999983	59.42999999999999
50	2007-03-12	60.74	long	2	True	3.0	-1.1700000000000017	58.25999999999999
51	2007-03-13	60.9	long	1	True	4.0	0.3199999999999932	58.579999999999984
52	2007-03-14	61.06	long	0	True	5.0	0.1600000000000037	58.73999999999999
