	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	140.67	short	1	True	1.0		
1	2008-07-09	140.7	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2008-07-10	145.95	short	3	True	3.0	-10.5	-10.530000000000001
3	2008-07-11	148.3	short	4	True	4.0	-7.050000000000068	-17.58000000000007
4	2008-07-14	148.51	short	5	True	5.0	-0.8399999999999181	-18.419999999999987
5	2008-07-15	143.0	short	5			27.549999999999955	9.129999999999967
6	2008-07-16	139.85	short	5			15.750000000000028	24.879999999999995
7	2008-07-17	135.15	short	5			23.499999999999943	48.37999999999994
8	2008-07-18	134.25	short	5			4.500000000000028	52.87999999999997
9	2008-07-21	136.58	short	5			-11.650000000000063	41.229999999999905
10	2008-07-22	133.99	short	5			12.950000000000017	54.17999999999992
11	2008-07-23	130.16	short	5			19.150000000000063	73.32999999999998
12	2008-07-24	130.76	short	5			-2.9999999999999716	70.33000000000001
13	2008-07-25	128.62	short	5			10.699999999999932	81.02999999999994
14	2008-07-28	129.73	short	5			-5.549999999999926	75.48000000000002
15	2008-07-29	127.03	short	5			13.499999999999943	88.97999999999996
16	2008-07-30	130.92	short	5			-19.449999999999932	69.53000000000003
17	2008-07-31	128.16	short	5			13.799999999999955	83.32999999999998
18	2008-08-01	129.07	short	5			-4.549999999999983	78.78
19	2008-08-04	125.48	short	5			17.949999999999946	96.72999999999995
20	2008-08-05	122.58	short	5			14.500000000000028	111.22999999999998
21	2008-08-06	121.23	short	5			6.749999999999972	117.97999999999995
22	2008-08-07	121.56	short	5			-1.6499999999999915	116.32999999999996
23	2008-08-08	118.34	short	4	True	1.0	16.099999999999994	132.42999999999995
24	2008-08-11	117.93	short	3	True	2.0	1.6399999999999864	134.06999999999994
25	2008-08-12	116.17	short	2	True	3.0	5.280000000000015	139.34999999999997
26	2008-08-13	118.24	short	1	True	4.0	-4.139999999999986	135.20999999999998
27	2008-08-14	117.34	short	0	True	5.0	0.8999999999999915	136.10999999999996
28	2009-01-08	47.55	long	1	True	1.0		
29	2009-01-09	47.24	long	2	True	2.0	-0.30999999999999517	135.79999999999995
30	2009-01-12	45.52	long	3	True	3.0	-3.4399999999999977	132.35999999999996
31	2009-01-13	47.44	long	4	True	4.0	5.759999999999984	138.11999999999995
32	2009-01-14	47.62	long	5	True	5.0	0.7199999999999989	138.83999999999995
33	2009-01-15	47.68	long	5			0.30000000000001137	139.13999999999996
34	2009-01-16	46.57	long	5			-5.549999999999997	133.58999999999997
35	2009-01-19	44.5	long	5			-10.350000000000001	123.23999999999998
36	2009-01-20	43.62	long	5			-4.400000000000013	118.83999999999997
37	2009-01-21	45.02	long	5			7.000000000000028	125.84
38	2009-01-22	45.39	long	5			1.8499999999999872	127.69
39	2009-01-23	48.37	long	5			14.899999999999984	142.58999999999997
40	2009-01-26	46.96	long	5			-7.049999999999983	135.54
41	2009-01-27	43.73	long	5			-16.15000000000002	119.38999999999997
42	2009-01-28	44.9	long	5			5.8500000000000085	125.23999999999998
43	2009-01-29	45.4	long	5			2.5	127.73999999999998
44	2009-01-30	45.88	long	5			2.40000000000002	130.14
45	2009-02-02	43.82	long	5			-10.300000000000011	119.83999999999997
46	2009-02-03	44.08	long	5			1.29999999999999	121.13999999999996
47	2009-02-04	44.15	long	5			0.3500000000000014	121.48999999999995
48	2009-02-05	46.46	long	5			11.550000000000011	133.03999999999996
49	2009-02-06	46.21	long	5			-1.25	131.78999999999996
50	2009-02-09	46.02	long	4	True	1.0	-0.9499999999999886	130.83999999999997
51	2009-02-10	44.61	long	3	True	2.0	-5.640000000000015	125.19999999999996
52	2009-02-11	44.28	long	2	True	3.0	-0.9899999999999949	124.20999999999997
53	2009-02-12	44.65	long	1	True	4.0	0.7399999999999949	124.94999999999996
54	2009-02-13		long	1	True	5.0	0.0	124.94999999999996
