	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	71.25	short	1	True	1.0		
1	2007-08-09	71.09	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2007-08-10	70.89	short	3	True	3.0	0.4000000000000057	0.5600000000000023
3	2007-08-13	70.46	short	4	True	4.0	1.2900000000000205	1.8500000000000227
4	2007-08-14	70.76	short	5	True	5.0	-1.2000000000000455	0.6499999999999773
5	2007-08-15	71.82	short	5			-5.29999999999994	-4.649999999999963
6	2007-08-16	70.03	short	5			8.94999999999996	4.299999999999997
7	2007-08-17	70.65	short	5			-3.1000000000000227	1.1999999999999744
8	2007-08-20	70.07	short	5			2.9000000000000625	4.100000000000037
9	2007-08-21	68.92	short	5			5.749999999999957	9.849999999999994
10	2007-08-22	68.72	short	5			1.0000000000000142	10.850000000000009
11	2007-08-23	69.48	short	5			-3.8000000000000256	7.049999999999983
12	2007-08-24	70.28	short	5			-3.999999999999986	3.049999999999997
13	2007-08-27	70.56	short	5			-1.4000000000000057	1.6499999999999915
14	2007-08-28	70.15	short	5			2.049999999999983	3.6999999999999744
15	2007-08-29	71.01	short	5			-4.299999999999997	-0.6000000000000227
16	2007-08-30	70.72	short	5			1.4500000000000313	0.8500000000000085
17	2007-08-31	71.13	short	5			-2.049999999999983	-1.1999999999999744
18	2007-09-03	71.77	short	5			-3.200000000000003	-4.399999999999977
19	2007-09-04	72.13	short	5			-1.7999999999999972	-6.199999999999974
20	2007-09-05	72.12	short	5			0.049999999999954525	-6.15000000000002
21	2007-09-06	72.68	short	5			-2.8000000000000114	-8.950000000000031
22	2007-09-07	73.16	short	5			-2.399999999999949	-11.34999999999998
23	2007-09-10	73.57	short	4	True	1.0	-2.049999999999983	-13.399999999999963
24	2007-09-11	74.2	short	3	True	2.0	-2.5200000000000387	-15.920000000000002
25	2007-09-12	75.61	short	2	True	3.0	-4.22999999999999	-20.14999999999999
26	2007-09-13	75.56	short	1	True	4.0	0.09999999999999432	-20.049999999999997
27	2007-09-14	75.24	short	0	True	5.0	0.3200000000000074	-19.72999999999999
28	2008-02-08	91.64	long	1	True	1.0		
29	2008-02-11	93.18	long	2	True	2.0	1.5400000000000063	-18.189999999999984
30	2008-02-12	92.46	long	3	True	3.0	-1.4400000000000261	-19.63000000000001
31	2008-02-13	92.93	long	4	True	4.0	1.4100000000000392	-18.21999999999997
32	2008-02-14	95.16	long	5	True	5.0	8.919999999999959	-9.300000000000011
33	2008-02-15	94.63	long	5			-2.6500000000000057	-11.950000000000017
34	2008-02-18	94.91	long	5			1.4000000000000057	-10.550000000000011
35	2008-02-19	98.56	long	5			18.25000000000003	7.700000000000017
36	2008-02-20	98.42	long	5			-0.7000000000000028	7.000000000000014
37	2008-02-21	96.24	long	5			-10.900000000000034	-3.90000000000002
38	2008-02-22	97.01	long	5			3.850000000000051	-0.049999999999968736
39	2008-02-25	97.69	long	5			3.399999999999963	3.3499999999999943
40	2008-02-26	99.47	long	5			8.900000000000006	12.25
41	2008-02-27	98.27	long	5			-6.000000000000014	6.249999999999986
42	2008-02-28	100.9	long	5			13.150000000000048	19.400000000000034
43	2008-02-29	100.1	long	5			-4.000000000000057	15.399999999999977
44	2008-03-03	100.48	long	5			1.9000000000000483	17.300000000000026
45	2008-03-04	97.52	long	5			-14.80000000000004	2.499999999999986
46	2008-03-05	101.64	long	5			20.600000000000023	23.10000000000001
47	2008-03-06	102.61	long	5			4.849999999999994	27.950000000000003
48	2008-03-07	102.38	long	5			-1.15000000000002	26.799999999999983
49	2008-03-10	104.16	long	4	True	1.0	8.900000000000006	35.69999999999999
50	2008-03-11	105.25	long	3	True	2.0	4.360000000000014	40.06
51	2008-03-12	106.27	long	2	True	3.0	3.059999999999988	43.11999999999999
52	2008-03-13	107.54	long	1	True	4.0	2.5400000000000205	45.66000000000001
53	2008-03-14	107.55	long	0	True	5.0	0.009999999999990905	45.67
