	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	109.81	short	1	True	1.0		
1	2012-05-09	109.98	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2012-05-10	109.69	short	3	True	3.0	0.5800000000000125	0.4100000000000108
3	2012-05-11	109.06	short	4	True	4.0	1.8899999999999864	2.299999999999997
4	2012-05-14	108.1	short	5	True	5.0	3.840000000000032	6.140000000000029
5	2012-05-15	108.04	short	5			0.2999999999999403	6.439999999999969
6	2012-05-16	107.03	short	5			5.050000000000026	11.489999999999995
7	2012-05-17	105.07	short	5			9.80000000000004	21.290000000000035
8	2012-05-18	104.38	short	5			3.4499999999999886	24.740000000000023
9	2012-05-21	105.75	short	5			-6.850000000000023	17.89
10	2012-05-22	105.5	short	5			1.25	19.14
11	2012-05-23	103.18	short	5			11.599999999999966	30.739999999999966
12	2012-05-24	103.85	short	5			-3.3499999999999375	27.39000000000003
13	2012-05-25	104.53	short	5			-3.400000000000034	23.989999999999995
14	2012-05-28	104.79	short	5			-1.3000000000000256	22.68999999999997
15	2012-05-29	104.47	short	5			1.600000000000037	24.290000000000006
16	2012-05-30	101.57	short	5			14.500000000000028	38.790000000000035
17	2012-05-31	100.14	short	5			7.149999999999963	45.94
18	2012-06-01	96.9	short	5			16.199999999999974	62.13999999999997
19	2012-06-04	97.09	short	5			-0.9499999999999886	61.18999999999998
20	2012-06-05	97.02	short	5			0.35000000000003695	61.54000000000002
21	2012-06-06	98.73	short	5			-8.55000000000004	52.98999999999998
22	2012-06-07	98.4	short	5			1.6499999999999915	54.63999999999997
23	2012-06-08	98.31	short	4	True	1.0	0.45000000000001705	55.08999999999999
24	2012-06-11	97.05	short	3	True	2.0	5.0400000000000205	60.13000000000001
25	2012-06-12	96.83	short	2	True	3.0	0.6599999999999966	60.790000000000006
26	2012-06-13	96.32	short	1	True	4.0	1.0200000000000102	61.81000000000002
27	2012-06-14	96.87	short	0	True	5.0	-0.5500000000000114	61.260000000000005
28	2012-11-08	106.46	long	1	True	1.0		
29	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	63.22000000000001
30	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	62.68000000000002
31	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	60.250000000000014
32	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	64.81000000000002
33	2012-11-15	108.01	long	5			-2.3499999999999943	62.46000000000002
34	2012-11-16	108.95	long	5			4.699999999999989	67.16000000000001
35	2012-11-19	111.7	long	5			13.75	80.91000000000001
36	2012-11-20	109.83	long	5			-9.350000000000023	71.55999999999999
37	2012-11-21	110.86	long	5			5.150000000000006	76.71
38	2012-11-22	110.55	long	5			-1.5500000000000114	75.15999999999998
39	2012-11-23	111.38	long	5			4.1499999999999915	79.30999999999997
40	2012-11-26	110.92	long	5			-2.2999999999999687	77.01
41	2012-11-27	109.87	long	5			-5.249999999999986	71.76000000000002
42	2012-11-28	109.51	long	5			-1.7999999999999972	69.96000000000002
43	2012-11-29	110.76	long	5			6.25	76.21000000000002
44	2012-11-30	111.23	long	5			2.3499999999999943	78.56000000000002
45	2012-12-03	110.92	long	5			-1.5500000000000114	77.01
46	2012-12-04	109.84	long	5			-5.3999999999999915	71.61000000000001
47	2012-12-05	108.81	long	5			-5.150000000000006	66.46000000000001
48	2012-12-06	107.03	long	5			-8.900000000000006	57.56
49	2012-12-07	107.02	long	5			-0.05000000000002558	57.50999999999998
50	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	59.05999999999999
51	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	61.780000000000015
52	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	66.25
53	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	63.06999999999999
54	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	64.31
