	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	43.97	short	1	True	1.0		
1	2016-04-11	44.93	short	2	True	2.0	-0.9600000000000009	-0.9600000000000009
2	2016-04-12	46.33	short	3	True	3.0	-2.799999999999997	-3.759999999999998
3	2016-04-13	46.13	short	4	True	4.0	0.5999999999999872	-3.160000000000011
4	2016-04-14	45.75	short	5	True	5.0	1.5200000000000102	-1.6400000000000006
5	2016-04-15	44.9	short	5			4.250000000000007	2.6100000000000065
6	2016-04-18	44.47	short	5			2.1499999999999986	4.760000000000005
7	2016-04-19	45.65	short	5			-5.899999999999999	-1.1399999999999935
8	2016-04-20	47.43	short	5			-8.900000000000006	-10.04
9	2016-04-21	46.42	short	5			5.04999999999999	-4.990000000000009
10	2016-04-22	47.07	short	5			-3.249999999999993	-8.240000000000002
11	2016-04-25	46.52	short	5			2.749999999999986	-5.490000000000016
12	2016-04-26	47.64	short	5			-5.599999999999987	-11.090000000000003
13	2016-04-27	48.78	short	5			-5.700000000000003	-16.790000000000006
14	2016-04-28	49.46	short	5			-3.3999999999999986	-20.190000000000005
15	2016-04-29	49.05	short	5			2.0500000000000185	-18.139999999999986
16	2016-05-02	47.88	short	5			5.849999999999973	-12.290000000000013
17	2016-05-03	47.06	short	5			4.100000000000001	-8.190000000000012
18	2016-05-04	46.87	short	5			0.9500000000000242	-7.239999999999988
19	2016-05-05	47.2	short	5			-1.650000000000027	-8.890000000000015
20	2016-05-06	47.69	short	5			-2.4499999999999744	-11.33999999999999
21	2016-05-09	46.22	short	4	True	1.0	7.349999999999994	-3.989999999999995
22	2016-05-10	47.92	short	3	True	2.0	-6.800000000000011	-10.790000000000006
23	2016-05-11	49.66	short	2	True	3.0	-5.219999999999985	-16.00999999999999
24	2016-05-12	49.93	short	1	True	4.0	-0.5400000000000063	-16.549999999999997
25	2016-05-13	49.51	short	0	True	5.0	0.4200000000000017	-16.129999999999995
26	2016-10-10	53.76	long	1	True	1.0		
27	2016-10-11	53.03	long	2	True	2.0	-0.7299999999999969	-16.859999999999992
28	2016-10-12	52.47	long	3	True	3.0	-1.1200000000000045	-17.979999999999997
29	2016-10-13	52.7	long	4	True	4.0	0.6900000000000119	-17.289999999999985
30	2016-10-14	52.64	long	5	True	5.0	-0.2400000000000091	-17.529999999999994
31	2016-10-17	52.24	long	5			-1.999999999999993	-19.529999999999987
32	2016-10-18	52.45	long	5			1.0500000000000043	-18.479999999999983
33	2016-10-19	53.42	long	5			4.849999999999994	-13.629999999999988
34	2016-10-20	52.25	long	5			-5.8500000000000085	-19.479999999999997
35	2016-10-21	52.69	long	5			2.1999999999999886	-17.28000000000001
36	2016-10-24	52.43	long	5			-1.29999999999999	-18.58
37	2016-10-25	51.79	long	5			-3.200000000000003	-21.78
38	2016-10-26	51.04	long	5			-3.75	-25.53
39	2016-10-27	51.6	long	5			2.8000000000000114	-22.72999999999999
40	2016-10-28	50.68	long	5			-4.6000000000000085	-27.33
41	2016-10-31	48.61	long	5			-10.350000000000001	-37.68
42	2016-11-01	48.14	long	5			-2.3499999999999943	-40.029999999999994
43	2016-11-02	46.86	long	5			-6.400000000000006	-46.43
44	2016-11-03	46.35	long	5			-2.54999999999999	-48.97999999999999
45	2016-11-04	45.58	long	5			-3.8500000000000156	-52.830000000000005
46	2016-11-07	46.15	long	5			2.8500000000000014	-49.980000000000004
47	2016-11-08	46.04	long	4	True	1.0	-0.5499999999999972	-50.53
48	2016-11-09	46.36	long	3	True	2.0	1.2800000000000011	-49.25
49	2016-11-10	45.84	long	2	True	3.0	-1.559999999999988	-50.80999999999999
50	2016-11-11	44.75	long	1	True	4.0	-2.180000000000007	-52.989999999999995
51	2016-11-14	44.43	long	0	True	5.0	-0.3200000000000003	-53.309999999999995
