	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	63.64	short	1	True	1.0		
1	2015-03-10	61.7	short	2	True	2.0	1.9399999999999977	1.9399999999999977
2	2015-03-11	62.57	short	3	True	3.0	-1.7399999999999949	0.20000000000000284
3	2015-03-12	61.97	short	4	True	4.0	1.8000000000000043	2.000000000000007
4	2015-03-13	59.88	short	5	True	5.0	8.359999999999985	10.359999999999992
5	2015-03-16	59.31	short	5			2.8500000000000014	13.209999999999994
6	2015-03-17	58.74	short	5			2.8500000000000014	16.059999999999995
7	2015-03-18	60.99	short	5			-11.25	4.809999999999995
8	2015-03-19	59.46	short	5			7.650000000000006	12.46
9	2015-03-20	60.39	short	5			-4.649999999999999	7.810000000000002
10	2015-03-23	60.94	short	5			-2.749999999999986	5.0600000000000165
11	2015-03-24	60.16	short	5			3.9000000000000057	8.960000000000022
12	2015-03-25	61.12	short	5			-4.800000000000004	4.160000000000018
13	2015-03-26	63.37	short	5			-11.25	-7.089999999999982
14	2015-03-27	60.87	short	5			12.5	5.410000000000018
15	2015-03-30	61.2	short	5			-1.650000000000027	3.759999999999991
16	2015-03-31	60.22	short	5			4.90000000000002	8.66000000000001
17	2015-04-01	62.11	short	5			-9.450000000000003	-0.789999999999992
18	2015-04-02	60.12	short	5			9.95000000000001	9.160000000000018
19	2015-04-03		short	5			-0.0	9.160000000000018
20	2015-04-06	62.96	short	5			-14.200000000000017	-5.039999999999999
21	2015-04-07	63.43	short	5			-2.3499999999999943	-7.3899999999999935
22	2015-04-08	60.35	short	4	True	1.0	15.399999999999991	8.009999999999998
23	2015-04-09	61.35	short	3	True	2.0	-4.0	4.009999999999998
24	2015-04-10	62.39	short	2	True	3.0	-3.1199999999999974	0.8900000000000006
25	2015-04-13	62.44	short	1	True	4.0	-0.09999999999999432	0.7900000000000063
26	2015-04-14	63.12	short	0	True	5.0	-0.6799999999999997	0.11000000000000654
27	2015-09-08	50.41	long	1	True	1.0		
28	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	-1.779999999999987
29	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	0.8800000000000097
30	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	-1.5499999999999972
31	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	-8.309999999999988
32	2015-09-15	47.75	long	5			1.999999999999993	-6.309999999999995
33	2015-09-16	49.75	long	5			10.0	3.690000000000005
34	2015-09-17	49.08	long	5			-3.3500000000000085	0.3399999999999963
35	2015-09-18	47.47	long	5			-8.049999999999997	-7.710000000000001
36	2015-09-21	48.92	long	5			7.250000000000014	-0.45999999999998664
37	2015-09-22	49.08	long	5			0.799999999999983	0.3399999999999963
38	2015-09-23	47.75	long	5			-6.6499999999999915	-6.309999999999995
39	2015-09-24	48.17	long	5			2.1000000000000085	-4.209999999999987
40	2015-09-25	48.6	long	5			2.1499999999999986	-2.059999999999988
41	2015-09-28	47.34	long	5			-6.29999999999999	-8.359999999999978
42	2015-09-29	48.23	long	5			4.449999999999967	-3.910000000000011
43	2015-09-30	48.37	long	5			0.7000000000000028	-3.210000000000008
44	2015-10-01	47.69	long	5			-3.3999999999999986	-6.6100000000000065
45	2015-10-02	48.13	long	5			2.200000000000024	-4.409999999999982
46	2015-10-05	49.25	long	5			5.599999999999987	1.1900000000000048
47	2015-10-06	51.92	long	5			13.350000000000009	14.540000000000013
48	2015-10-07	51.33	long	5			-2.950000000000017	11.589999999999996
49	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	20.18999999999999
50	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	18.589999999999996
51	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	10.219999999999999
52	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	8.980000000000004
53	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	8.89
