	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	78.37	short	1	True	1.0		
1	2009-08-11	77.18	short	2	True	2.0	1.1899999999999977	1.1899999999999977
2	2009-08-12	77.44	short	3	True	3.0	-0.5199999999999818	0.6700000000000159
3	2009-08-13	77.69	short	4	True	4.0	-0.75	-0.07999999999998408
4	2009-08-14	75.34	short	5	True	5.0	9.399999999999977	9.319999999999993
5	2009-08-17	74.62	short	5			3.5999999999999943	12.919999999999987
6	2009-08-18	76.29	short	5			-8.350000000000009	4.569999999999979
7	2009-08-19	78.46	short	5			-10.849999999999937	-6.2799999999999585
8	2009-08-20	77.06	short	5			6.999999999999957	0.7199999999999989
9	2009-08-21	77.8	short	5			-3.6999999999999744	-2.9799999999999756
10	2009-08-24	78.03	short	5			-1.15000000000002	-4.1299999999999955
11	2009-08-25	75.82	short	5			11.05000000000004	6.920000000000044
12	2009-08-26	75.58	short	5			1.1999999999999744	8.120000000000019
13	2009-08-27	76.36	short	5			-3.9000000000000057	4.220000000000013
14	2009-08-28	76.63	short	5			-1.34999999999998	2.870000000000033
15	2009-08-31	73.77	short	5			14.299999999999997	17.17000000000003
16	2009-09-01	71.9	short	5			9.349999999999952	26.519999999999982
17	2009-09-02	71.67	short	5			1.15000000000002	27.67
18	2009-09-03	71.12	short	5			2.749999999999986	30.419999999999987
19	2009-09-04	70.79	short	5			1.6499999999999915	32.06999999999998
20	2009-09-07	70.47	short	5			1.600000000000037	33.670000000000016
21	2009-09-08	73.27	short	4	True	1.0	-13.999999999999986	19.67000000000003
22	2009-09-09	73.65	short	3	True	2.0	-1.5200000000000387	18.14999999999999
23	2009-09-10	73.82	short	2	True	3.0	-0.5099999999999625	17.64000000000003
24	2009-09-11	71.77	short	1	True	4.0	4.099999999999994	21.740000000000023
25	2009-09-14	71.72	short	0	True	5.0	0.04999999999999716	21.79000000000002
26	2010-02-08	70.66	long	1	True	1.0		
27	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	23.800000000000026
28	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	24.70000000000003
29	2010-02-11	74.12	long	4	True	4.0	3.0	27.70000000000003
30	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	22.820000000000036
31	2010-02-15	72.51	long	5			-1.9500000000000028	20.870000000000033
32	2010-02-16	75.68	long	5			15.850000000000009	36.72000000000004
33	2010-02-17	76.27	long	5			2.949999999999946	39.66999999999999
34	2010-02-18	77.78	long	5			7.550000000000026	47.22000000000001
35	2010-02-19	78.19	long	5			2.049999999999983	49.269999999999996
36	2010-02-22	78.61	long	5			2.1000000000000085	51.370000000000005
37	2010-02-23	77.25	long	5			-6.799999999999997	44.57000000000001
38	2010-02-24	78.09	long	5			4.200000000000017	48.770000000000024
39	2010-02-25	76.29	long	5			-8.999999999999986	39.77000000000004
40	2010-02-26	77.59	long	5			6.499999999999986	46.270000000000024
41	2010-03-01	76.89	long	5			-3.500000000000014	42.77000000000001
42	2010-03-02	78.18	long	5			6.450000000000031	49.22000000000004
43	2010-03-03	79.25	long	5			5.349999999999966	54.57000000000001
44	2010-03-04	78.54	long	5			-3.5499999999999687	51.02000000000004
45	2010-03-05	79.89	long	5			6.749999999999972	57.77000000000001
46	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	60.67
47	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	58.42999999999999
48	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	60.140000000000015
49	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	59.74000000000001
50	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	58.85000000000001
