	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	60.91	short	1	True	1.0		
1	2015-04-09	61.92	short	2	True	2.0	-1.0100000000000051	-1.0100000000000051
2	2015-04-10	62.94	short	3	True	3.0	-2.039999999999992	-3.049999999999997
3	2015-04-13	62.98	short	4	True	4.0	-0.11999999999999744	-3.1699999999999946
4	2015-04-14	63.64	short	5	True	5.0	-2.640000000000015	-5.810000000000009
5	2015-04-15	66.81	short	5			-15.850000000000009	-21.660000000000018
6	2015-04-16	67.13	short	5			-1.599999999999966	-23.259999999999984
7	2015-04-17	66.78	short	5			1.7499999999999716	-21.510000000000012
8	2015-04-20	66.93	short	5			-0.7500000000000284	-22.26000000000004
9	2015-04-21	65.86	short	5			5.350000000000037	-16.910000000000004
10	2015-04-22	66.42	short	5			-2.8000000000000114	-19.710000000000015
11	2015-04-23	68.09	short	5			-8.350000000000009	-28.060000000000024
12	2015-04-24	68.48	short	5			-1.9500000000000028	-30.010000000000026
13	2015-04-27	68.29	short	5			0.9499999999999886	-29.060000000000038
14	2015-04-28	68.01	short	5			1.4000000000000057	-27.660000000000032
15	2015-04-29	69.06	short	5			-5.249999999999986	-32.91000000000002
16	2015-04-30	69.68	short	5			-3.1000000000000227	-36.01000000000004
17	2015-05-01	69.54	short	5			0.7000000000000028	-35.31000000000004
18	2015-05-04	69.8	short	5			-1.2999999999999545	-36.60999999999999
19	2015-05-05	70.72	short	5			-4.6000000000000085	-41.21
20	2015-05-06	70.7	short	5			0.0999999999999801	-41.11000000000002
21	2015-05-07	68.49	short	5			11.05000000000004	-30.05999999999998
22	2015-05-08	68.58	short	4	True	1.0	-0.45000000000001705	-30.509999999999998
23	2015-05-11	68.15	short	3	True	2.0	1.7199999999999704	-28.790000000000028
24	2015-05-12	69.59	short	2	True	3.0	-4.319999999999993	-33.11000000000002
25	2015-05-13	69.51	short	1	True	4.0	0.1599999999999966	-32.950000000000024
26	2015-05-14	69.16	short	0	True	5.0	0.3500000000000085	-32.600000000000016
27	2015-10-08	53.38	long	1	True	1.0		
28	2015-10-09	52.91	long	2	True	2.0	-0.47000000000000597	-33.07000000000002
29	2015-10-12	50.25	long	3	True	3.0	-5.319999999999993	-38.390000000000015
30	2015-10-13	49.69	long	4	True	4.0	-1.6800000000000068	-40.07000000000002
31	2015-10-14	49.69	long	5	True	5.0	0.0	-40.07000000000002
32	2015-10-15	49.73	long	5			0.19999999999999574	-39.870000000000026
33	2015-10-16	50.46	long	5			3.65000000000002	-36.220000000000006
34	2015-10-19	48.61	long	5			-9.250000000000007	-45.47000000000001
35	2015-10-20	48.71	long	5			0.5000000000000071	-44.970000000000006
36	2015-10-21	47.85	long	5			-4.299999999999997	-49.27
37	2015-10-22	48.08	long	5			1.1499999999999844	-48.12000000000002
38	2015-10-23	47.99	long	5			-0.4499999999999815	-48.57
39	2015-10-26	47.54	long	5			-2.250000000000014	-50.820000000000014
40	2015-10-27	46.81	long	5			-3.6499999999999844	-54.47
41	2015-10-28	49.05	long	5			11.199999999999974	-43.270000000000024
42	2015-10-29	48.8	long	5			-1.25	-44.520000000000024
43	2015-10-30	49.56	long	5			3.8000000000000256	-40.72
44	2015-11-02	48.79	long	5			-3.8500000000000156	-44.570000000000014
45	2015-11-03	50.54	long	5			8.75	-35.820000000000014
46	2015-11-04	48.58	long	5			-9.800000000000004	-45.62000000000002
47	2015-11-05	47.98	long	5			-3.000000000000007	-48.620000000000026
48	2015-11-06	47.42	long	5			-2.799999999999976	-51.42
49	2015-11-09	47.19	long	4	True	1.0	-1.15000000000002	-52.57000000000002
50	2015-11-10	47.44	long	3	True	2.0	1.0	-51.57000000000002
51	2015-11-11	45.81	long	2	True	3.0	-4.889999999999986	-56.46000000000001
52	2015-11-12	44.06	long	1	True	4.0	-3.5	-59.96000000000001
53	2015-11-13	43.61	long	0	True	5.0	-0.45000000000000284	-60.41000000000001
