	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	39.09	short	4	True	1.0		
1	2016-01-11	37.04	short	3	True	2.0	8.200000000000017	8.200000000000017
2	2016-01-12	35.86	short	2	True	3.0	3.539999999999999	11.740000000000016
3	2016-01-13	34.95	short	1	True	4.0	1.8199999999999932	13.56000000000001
4	2016-01-14	35.32	short	0	True	5.0	-0.36999999999999744	13.190000000000012
5	2016-06-08	52.98	long	1	True	1.0		
6	2016-06-09	52.42	long	2	True	2.0	-0.5599999999999952	12.630000000000017
7	2016-06-10	51.01	long	3	True	3.0	-2.8200000000000074	9.81000000000001
8	2016-06-13	50.82	long	4	True	4.0	-0.5699999999999932	9.240000000000016
9	2016-06-14	50.33	long	5	True	5.0	-1.960000000000008	7.280000000000008
10	2016-06-15	49.53	long	5			-3.999999999999986	3.2800000000000225
11	2016-06-16	47.76	long	5			-8.850000000000016	-5.569999999999993
12	2016-06-17	49.75	long	5			9.95000000000001	4.380000000000017
13	2016-06-20	51.29	long	5			7.699999999999996	12.080000000000013
14	2016-06-21	51.26	long	5			-0.15000000000000568	11.930000000000007
15	2016-06-22	50.6	long	5			-3.299999999999983	8.630000000000024
16	2016-06-23	51.61	long	5			5.04999999999999	13.680000000000014
17	2016-06-24	49.04	long	5			-12.850000000000001	0.8300000000000125
18	2016-06-27	47.77	long	5			-6.34999999999998	-5.519999999999968
19	2016-06-28	49.26	long	5			7.449999999999974	1.9300000000000068
20	2016-06-29	51.32	long	5			10.300000000000011	12.230000000000018
21	2016-06-30	49.71	long	5			-8.049999999999997	4.180000000000021
22	2016-07-01	50.35	long	5			3.200000000000003	7.380000000000024
23	2016-07-04	50.1	long	5			-1.25	6.130000000000024
24	2016-07-05	47.96	long	5			-10.700000000000003	-4.569999999999979
25	2016-07-06	48.8	long	5			4.1999999999999815	-0.36999999999999744
26	2016-07-07	46.4	long	5			-11.999999999999993	-12.36999999999999
27	2016-07-08	46.76	long	4	True	1.0	1.7999999999999972	-10.569999999999993
28	2016-07-11	46.25	long	3	True	2.0	-2.039999999999992	-12.609999999999985
29	2016-07-12	48.47	long	2	True	3.0	6.659999999999997	-5.949999999999989
30	2016-07-13	46.26	long	1	True	4.0	-4.420000000000002	-10.36999999999999
31	2016-07-14	47.37	long	0	True	5.0	1.1099999999999994	-9.259999999999991
