	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	44.32	short	1	True	1.0		
1	2020-11-10	45.17	short	2	True	2.0	-0.8500000000000014	-0.8500000000000014
2	2020-11-11	45.34	short	3	True	3.0	-0.3400000000000034	-1.1900000000000048
3	2020-11-12	45.07	short	4	True	4.0	0.8100000000000094	-0.37999999999999545
4	2020-11-13	44.26	short	5	True	5.0	3.240000000000009	2.8600000000000136
5	2020-11-16	45.03	short	5			-3.8500000000000156	-0.990000000000002
6	2020-11-17	45.03	short	5			-0.0	-0.990000000000002
7	2020-11-18	45.36	short	5			-1.6499999999999915	-2.6399999999999935
8	2020-11-19	45.18	short	5			0.8999999999999986	-1.7399999999999949
9	2020-11-20	45.59	short	5			-2.0500000000000185	-3.7900000000000134
10	2020-11-23	46.18	short	5			-2.9499999999999815	-6.739999999999995
11	2020-11-24	47.79	short	5			-8.049999999999997	-14.789999999999992
12	2020-11-25	48.51	short	5			-3.5999999999999943	-18.389999999999986
13	2020-11-26	47.86	short	5			3.249999999999993	-15.139999999999993
14	2020-11-27	48.39	short	5			-2.6500000000000057	-17.79
15	2020-11-30	48.11	short	5			1.4000000000000057	-16.389999999999993
16	2020-12-01	47.4	short	5			3.5500000000000043	-12.83999999999999
17	2020-12-02	48.0	short	5			-3.000000000000007	-15.839999999999996
18	2020-12-03	48.28	short	5			-1.4000000000000057	-17.240000000000002
19	2020-12-04	48.95	short	5			-3.3500000000000085	-20.59000000000001
20	2020-12-07	48.76	short	5			0.9500000000000242	-19.639999999999986
21	2020-12-08	48.79	short	4	True	1.0	-0.15000000000000568	-19.789999999999992
22	2020-12-09	48.63	short	3	True	2.0	0.6399999999999864	-19.150000000000006
23	2020-12-10	49.71	short	2	True	3.0	-3.239999999999995	-22.39
24	2020-12-11	49.53	short	1	True	4.0	0.35999999999999943	-22.03
25	2020-12-14	49.95	short	0	True	5.0	-0.4200000000000017	-22.450000000000003
26	2021-05-10	68.09	long	1	True	1.0		
27	2021-05-11	68.37	long	2	True	2.0	0.28000000000000114	-22.17
28	2021-05-12	69.14	long	3	True	3.0	1.539999999999992	-20.63000000000001
29	2021-05-13	66.88	long	4	True	4.0	-6.780000000000015	-27.410000000000025
30	2021-05-14	68.38	long	5	True	5.0	6.0	-21.410000000000025
31	2021-05-17	69.14	long	5			3.8000000000000256	-17.61
32	2021-05-18	68.52	long	5			-3.1000000000000227	-20.710000000000022
33	2021-05-19	66.53	long	5			-9.949999999999974	-30.659999999999997
34	2021-05-20	65.07	long	5			-7.30000000000004	-37.960000000000036
35	2021-05-21	66.35	long	5			6.400000000000006	-31.56000000000003
36	2021-05-24	68.37	long	5			10.100000000000051	-21.45999999999998
37	2021-05-25	68.49	long	5			0.5999999999999517	-20.860000000000028
38	2021-05-26	68.73	long	5			1.2000000000000455	-19.659999999999982
39	2021-05-27	69.2	long	5			2.3499999999999943	-17.309999999999988
40	2021-05-28	68.72	long	5			-2.40000000000002	-19.710000000000008
41	2021-05-31	69.32	long	5			2.9999999999999716	-16.710000000000036
42	2021-06-01	70.25	long	5			4.650000000000034	-12.060000000000002
43	2021-06-02	71.35	long	5			5.499999999999972	-6.560000000000031
44	2021-06-03	71.31	long	5			-0.1999999999999602	-6.759999999999991
45	2021-06-04	71.89	long	5			2.8999999999999915	-3.8599999999999994
46	2021-06-07	71.49	long	5			-2.0000000000000284	-5.860000000000028
47	2021-06-08	72.22	long	4	True	1.0	3.65000000000002	-2.210000000000008
48	2021-06-09	72.22	long	3	True	2.0	0.0	-2.210000000000008
49	2021-06-10	72.52	long	2	True	3.0	0.8999999999999915	-1.3100000000000165
50	2021-06-11	72.69	long	1	True	4.0	0.3400000000000034	-0.9700000000000131
51	2021-06-14	72.86	long	0	True	5.0	0.1700000000000017	-0.8000000000000114
