	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	42.56	short	1	True	1.0		
1	2020-06-09	43.2	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2020-06-10	43.32	short	3	True	3.0	-0.23999999999999488	-0.8799999999999955
3	2020-06-11	40.65	short	4	True	4.0	8.010000000000005	7.13000000000001
4	2020-06-12	40.79	short	5	True	5.0	-0.5600000000000023	6.570000000000007
5	2020-06-15	41.75	short	5			-4.800000000000004	1.7700000000000031
6	2020-06-16	42.75	short	5			-5.0	-3.229999999999997
7	2020-06-17	42.05	short	5			3.500000000000014	0.27000000000001734
8	2020-06-18	42.34	short	5			-1.4500000000000313	-1.180000000000014
9	2020-06-19	42.86	short	5			-2.59999999999998	-3.779999999999994
10	2020-06-22	43.81	short	5			-4.750000000000014	-8.530000000000008
11	2020-06-23	43.61	short	5			1.0000000000000142	-7.529999999999994
12	2020-06-24	41.81	short	5			8.999999999999986	1.4699999999999918
13	2020-06-25	42.33	short	5			-2.59999999999998	-1.1299999999999883
14	2020-06-26	41.87	short	5			2.3000000000000043	1.170000000000016
15	2020-06-29	42.95	short	5			-5.400000000000027	-4.230000000000011
16	2020-06-30	42.4	short	5			2.7500000000000213	-1.4799999999999898
17	2020-07-01	42.96	short	5			-2.8000000000000114	-4.280000000000001
18	2020-07-02	43.83	short	5			-4.349999999999987	-8.629999999999988
19	2020-07-03	43.7	short	5			0.6499999999999773	-7.980000000000011
20	2020-07-06	44.06	short	5			-1.7999999999999972	-9.780000000000008
21	2020-07-07	44.2	short	5			-0.7000000000000028	-10.480000000000011
22	2020-07-08	44.43	short	4	True	1.0	-1.1499999999999844	-11.629999999999995
23	2020-07-09	43.64	short	3	True	2.0	3.1599999999999966	-8.469999999999999
24	2020-07-10	44.5	short	2	True	3.0	-2.5799999999999983	-11.049999999999997
25	2020-07-13	44.06	short	1	True	4.0	0.8799999999999955	-10.170000000000002
26	2020-07-14	44.27	short	0	True	5.0	-0.21000000000000085	-10.380000000000003
27	2020-12-08	48.81	long	1	True	1.0		
28	2020-12-09	48.77	long	2	True	2.0	-0.03999999999999915	-10.420000000000002
29	2020-12-10	50.12	long	3	True	3.0	2.6999999999999886	-7.720000000000013
30	2020-12-11	49.9	long	4	True	4.0	-0.6599999999999966	-8.38000000000001
31	2020-12-14	50.25	long	5	True	5.0	1.4000000000000057	-6.980000000000004
32	2020-12-15	50.71	long	5			2.3000000000000043	-4.68
33	2020-12-16	51.06	long	5			1.750000000000007	-2.9299999999999926
34	2020-12-17	51.56	long	5			2.5	-0.4299999999999926
35	2020-12-18	52.26	long	5			3.4999999999999787	3.069999999999986
36	2020-12-21	50.98	long	5			-6.400000000000006	-3.3300000000000196
37	2020-12-22	50.16	long	5			-4.100000000000001	-7.430000000000021
38	2020-12-23	51.24	long	5			5.400000000000027	-2.029999999999994
39	2020-12-24	51.34	long	5			0.5000000000000071	-1.529999999999987
40	2020-12-25		long	5			0.0	-1.529999999999987
41	2020-12-28	50.9	long	5			-2.200000000000024	-3.730000000000011
42	2020-12-29	51.23	long	5			1.6499999999999915	-2.0800000000000196
43	2020-12-30	51.63	long	5			2.0000000000000284	-0.07999999999999119
44	2020-12-31	51.8	long	5			0.849999999999973	0.7699999999999818
45	2021-01-01		long	5			0.0	0.7699999999999818
46	2021-01-04	51.09	long	5			-3.5499999999999687	-2.779999999999987
47	2021-01-05	53.6	long	5			12.54999999999999	9.770000000000003
48	2021-01-06	54.3	long	5			3.4999999999999787	13.269999999999982
49	2021-01-07	54.38	long	5			0.400000000000027	13.670000000000009
50	2021-01-08	55.99	long	4	True	1.0	8.049999999999997	21.720000000000006
51	2021-01-11	55.66	long	3	True	2.0	-1.3200000000000216	20.399999999999984
52	2021-01-12	56.58	long	2	True	3.0	2.760000000000005	23.15999999999999
53	2021-01-13	56.06	long	1	True	4.0	-1.039999999999992	22.119999999999997
54	2021-01-14	56.42	long	0	True	5.0	0.35999999999999943	22.479999999999997
